day,mean,min,max,var
1,1.0977790812573033e-08,-3.0514964088806495e-08,2.1896943450234561e-07,pr
2,0.0010246303226846356,-3.012902881791079e-08,0.03073759240470631,pr
3,0.0018056396113237815,-3.093863209769864e-08,0.0380804504160165,pr
4,0.0005939479961017554,-3.539935341037067e-08,0.01781770558157647,pr
5,0.0017511034344493068,-3.490741234767244e-08,0.05253188467066894,pr
6,2.5371954661519536e-08,-3.6730016026705206e-08,2.3518696429187665e-07,pr
7,0.009661635463431986,-4.526053912113219e-08,0.28398923283421784,pr
8,0.0117609966926329,-3.1751729566808774e-08,0.33252104038725266,pr
9,0.00037083797012027605,0.0,0.007331002830687584,pr
10,0.00016870792834549456,-2.9141886455816226e-08,0.005060598407557106,pr
11,0.00022421214609005344,-2.648472066491287e-08,0.0037674481973584716,pr
12,0.006171910579827941,-2.7781328915631946e-08,0.17340553059234093,pr
13,1.9871700191309294e-08,-3.0132352857767165e-08,2.3090455910882531e-07,pr
14,0.009551699198156346,-1.5978857721368735e-08,0.27816366183401314,pr
15,0.035707105003598874,-2.7852539695611435e-08,1.0220564930233345,pr
16,0.0028129572521433804,-2.6239910115873948e-08,0.061587482338100366,pr
17,0.0004843166302871702,-4.338534609286146e-08,0.014529005896672623,pr
18,3.4480797193759406e-06,-1.6834809542437263e-08,0.00010243764056861053,pr
19,0.00014730878141998438,-3.610970839741408e-08,0.004331092318071924,pr
20,0.006657707370800056,-2.270946711593697e-08,0.19693732771465036,pr
21,0.0001141782114208107,-7.42131098595429e-09,0.0034247649067009832,pr
22,1.3297010909029449e-08,-2.787139726274061e-08,2.3760649523981182e-07,pr
23,3.353545789034633e-08,-3.898839917352741e-08,2.5406505279251684e-07,pr
24,2.3667092175207037e-08,-1.5393881670160352e-08,2.2509109323169078e-07,pr
25,4.536129482874992e-05,-4.6109265574710255e-08,0.0010422034831891612,pr
26,0.003362293251224546,-3.784022647791481e-08,0.055111508517965875,pr
27,6.782016956672478e-05,-6.09485013593609e-08,0.0020339765292644485,pr
28,0.0001499260450537259,-5.48965357986638e-08,0.004492647804266184,pr
29,0.0018067292509427865,-5.062142822373446e-08,0.03824692205603213,pr
30,0.0025723415381552215,-4.630290240811733e-08,0.07004220046165524,pr
31,0.00682953158710376,-3.378355527270292e-08,0.19554127872065055,pr
32,0.005072464346967102,-5.049866628243499e-08,0.11664217887439382,pr
33,0.004255591497535444,-3.2319020801116555e-08,0.08075045482141135,pr
34,0.0007057570458196621,-3.1741740766538556e-08,0.010888592783764552,pr
35,0.0015150910794475508,-3.0544365126433385e-08,0.020346458575749238,pr
36,0.0006831313002488255,-6.160026457750663e-08,0.012756607584643552,pr
37,0.0006316574948298691,-4.3906892055216095e-08,0.012045954608111215,pr
38,0.0004130163139342915,-4.052469750596722e-08,0.007099588749699215,pr
39,0.005565267669482465,-2.954043603801714e-08,0.1606738897982193,pr
40,0.005149260813837494,-4.55681251857292e-08,0.10595055133082182,pr
41,7.050108316073261e-05,-4.5572930559960867e-08,0.0020165051333039963,pr
42,0.0010113552151763533,-3.803317267263712e-08,0.020540963124885826,pr
43,0.0005036092740027456,-2.84752857679282e-08,0.015018158558877398,pr
44,6.926281809252752e-05,-3.884924113697541e-08,0.0020274557213483084,pr
45,0.005882281654719669,-3.2516737145566356e-08,0.17456972016299627,pr
46,0.007830207112899926,-4.7442876820665795e-08,0.12420108834887832,pr
47,0.0032938989169587094,-2.6904748487532138e-08,0.09248692106849497,pr
48,0.0005538292079540998,-4.4433163142573705e-08,0.012630992312166647,pr
49,0.0002398123947628662,-3.384087789216465e-08,0.002069685031774099,pr
50,0.00017715157790592763,-4.064325922349493e-08,0.003097808543662421,pr
51,5.573955744850256e-05,-4.6350438631922963e-08,0.0016311536314480722,pr
52,0.00011038439440631229,-6.652346453530825e-08,0.0032428085067806095,pr
53,0.006409799183118469,-2.7919914917993053e-08,0.1920725648061588,pr
54,0.003933132437203747,-3.634713676102273e-08,0.09919208244314064,pr
55,0.00026926872040380933,-3.0029053467452745e-08,0.007980203331877336,pr
56,0.0006818369013595729,-5.579803604507215e-08,0.013626460330257653,pr
57,0.00012732987863025641,-6.074795848761734e-08,0.0037904233836756796,pr
58,0.003950637518685848,-5.462076775957121e-08,0.11846496436797754,pr
59,0.00435020757497424,-5.548553116615694e-08,0.12125367188132774,pr
60,0.0018822704885748472,-2.7369749689618653e-08,0.05645312668492265,pr
61,0.002993459317050821,-4.436499197607067e-08,0.08202126883477301,pr
62,0.001071508306013246,-5.0806396610190636e-08,0.02705410063674349,pr
63,0.00046619376167074763,-5.869821980078885e-08,0.01121000545600424,pr
64,0.0028655271056543512,-1.5900500941797813e-08,0.06898489703409741,pr
65,0.0053948323866088565,-3.10330967052686e-08,0.1523252830303336,pr
66,0.0021695924744990747,-6.456322504985647e-08,0.06505923809513099,pr
67,4.859947029645976e-07,-3.052659885886487e-08,3.2277942281578883e-06,pr
68,0.000414093950675642,-6.289435484323655e-08,0.010776010992617683,pr
69,0.00021696701294896271,-4.2016358369365656e-08,0.0018812887144679402,pr
70,4.196880260490481e-05,-3.117297716819298e-10,0.0012313080843152323,pr
71,0.0012985098334613676,-2.2689095871351706e-08,0.035073728311351166,pr
72,0.0003278421939880887,-3.0343418559464775e-08,0.006520682242478738,pr
73,0.0004100857785203168,-5.1197979252917715e-08,0.012265102217549399,pr
74,0.004012010450629754,-4.3108096278199735e-08,0.1131849777919462,pr
75,0.004562585218747838,-6.27752642089353e-08,0.0918535667456635,pr
76,0.001486304545554807,-9.61429848545755e-09,0.03456837650761438,pr
77,0.00013569339072571723,-5.895214948277262e-08,0.004024443554677978,pr
78,0.0003824678974106186,-5.598711731491779e-08,0.00596473266388762,pr
79,0.00021303190532030787,-6.624437125842125e-08,0.004304472062633716,pr
80,0.010126799275882137,-9.174019657397872e-08,0.28344052108356366,pr
81,0.02247008395320943,-3.423971063717139e-08,0.4991349141741318,pr
82,0.021370602451551434,-1.2336378998854785e-08,0.5247484585604592,pr
83,0.0067851296006371156,-5.105695254072641e-08,0.17262998262886797,pr
84,0.0008357785058985477,-8.160795958675608e-08,0.011571675979163393,pr
85,0.0005761137641056947,-7.571462841907998e-08,0.011505307224097892,pr
86,0.0005049424040167558,-7.630793299407791e-08,0.009236777817710705,pr
87,0.03722894488967917,-1.9397010227789038e-08,1.0985068088077243,pr
88,0.04155570647633166,-4.297099514714244e-08,1.2368529120922331,pr
89,0.004554937510948436,-5.39187397414393e-08,0.1286860556800487,pr
90,0.000925292094125785,-4.415811653840972e-08,0.01605664242955956,pr
91,0.0006080492312976579,-4.8137020308019226e-08,0.011450205628681763,pr
92,0.00014168720697582666,-5.261883253771089e-08,0.0031548828457785834,pr
93,0.0008939731619722438,-4.0797476966588e-08,0.02152628110356325,pr
94,0.009659142461854009,-3.714358894587681e-08,0.2852205196491277,pr
95,0.0003256366852875487,-7.459273635617162e-08,0.0046189234615786265,pr
