day,mean,min,max,var
1,0.0041422200383244194,-3.124323830742791e-08,0.05954554592073402,pr
2,0.003782024217536789,-3.152025220912109e-08,0.11345911341020053,pr
3,0.0006788595056050976,-1.5259264259202434e-08,0.02036462519857451,pr
4,0.0011896799404907754,-2.4244073125769886e-08,0.032759381215245145,pr
5,0.0005017532706610857,-2.2725037925434775e-08,0.01051067796642664,pr
6,2.1789250987033585e-08,-1.2972993388134772e-08,2.530048528389698e-07,pr
7,3.264395482333628e-08,-2.5134636140050816e-08,2.2155879790023007e-07,pr
8,0.0032147989663277947,-1.9397546085342788e-08,0.09644208366517695,pr
9,0.020497703372618935,-9.403049910982623e-09,0.4979993932629967,pr
10,0.004807947728648441,-2.6067432907446215e-08,0.11934038905035477,pr
11,0.01779292932936225,-2.265887815514769e-08,0.47450914585965703,pr
12,0.005469070848957098,-4.742803679965168e-08,0.07615785516694758,pr
13,0.017927467734311156,-1.7483121952804364e-08,0.41709480112411007,pr
14,0.008168030640126108,-3.8426976245286034e-08,0.15979436080914378,pr
15,0.006590786464419276,-2.7591418700169527e-08,0.1928982982983248,pr
16,0.020682666541352313,-3.302990822951032e-08,0.4511838805041407,pr
17,0.030141409877975787,-5.10815374220531e-08,0.7664182612285126,pr
18,0.005289163053608156,-2.21145663252395e-08,0.07347012369730843,pr
19,0.006990281424166205,-2.414744086447185e-08,0.1066075980367297,pr
20,9.389336317562188e-05,-2.5687202335694005e-08,0.0019891207949954406,pr
21,0.007015760369905329,0.0,0.1732541990409665,pr
22,0.004943288889051654,-4.697586581244778e-08,0.14128922047424586,pr
23,0.0001460483627974786,-4.2100741302362315e-08,0.003197111582671157,pr
24,0.004637919049896586,-2.43472512687236e-08,0.07243222134663939,pr
25,0.01684973761088638,-1.9089180815100478e-08,0.4854675537769729,pr
26,0.01704355006932868,-2.8206754656511425e-08,0.5013754818756574,pr
27,0.0027699616264225953,-5.314692604336344e-08,0.06457510948367179,pr
28,0.0004567239690618565,-6.513232222470995e-08,0.006366586755446059,pr
29,0.001235106204966283,-3.662621741275989e-08,0.013340530106114142,pr
30,0.01504027282893195,-3.72238539050063e-08,0.4483640778548725,pr
31,7.229790130435433e-05,-3.796277058504207e-08,0.0010560870323612236,pr
32,0.0001216791182144717,-4.1984139698081656e-08,0.0036422698132479534,pr
33,0.00017299735367525983,-3.3173961314780803e-08,0.0034821685740529227,pr
34,3.266981542657079e-05,-5.835943902980104e-08,0.0009485868945634226,pr
35,0.0021880016876317876,-4.8319564836358736e-08,0.061533936138420085,pr
36,0.006966994373906688,-4.325412673484165e-08,0.1666720246008255,pr
37,0.0068432449145633826,-4.325412673484165e-08,0.16945239522845257,pr
38,0.004668888264587755,-5.750573740671009e-08,0.12455825923111453,pr
39,0.0034363922150344407,-4.875191695973479e-08,0.09775168870955182,pr
40,0.0011960100966378372,-6.030715291592762e-08,0.022941850966437236,pr
41,0.01166663451627761,-4.002452924276188e-08,0.2750113513560678,pr
42,0.006377797171169564,-5.243449259406303e-08,0.12475519251395255,pr
43,0.008005805105300795,-3.3924463629060836e-08,0.2372230458760716,pr
44,0.00045025143153001846,-6.172549105082313e-08,0.007978761260519081,pr
45,0.02389444905687508,-2.1347886138028906e-08,0.6241300249136811,pr
46,0.016447623694767672,-3.904925717190368e-08,0.493020706756565,pr
47,0.007837313952810074,-4.469145229115302e-08,0.22906709182901158,pr
48,0.014941664515465417,-4.326713466486179e-08,0.38820005502098864,pr
49,0.0002583090837587218,-5.259583416542276e-08,0.002819086588956938,pr
50,0.001769851312663512,-2.713566156462977e-08,0.03767257359358539,pr
51,0.0006630030670082193,-3.413164225183481e-08,0.005720518457903296,pr
52,0.0002479809225846306,-5.930529731476149e-08,0.00533476648163376,pr
53,0.020766777160686777,-3.5449407940353395e-08,0.6119219539764597,pr
54,0.000581344929458063,-5.917655272599042e-08,0.004967243961889584,pr
55,0.019186922709235093,-7.028192550010114e-08,0.3117321350989895,pr
56,0.0017088554603980934,-4.453528910548774e-08,0.03694407660253518,pr
57,0.006192800588191499,-3.822382361185211e-08,0.14489279319987264,pr
58,0.01739428441353028,-4.956532470199574e-08,0.39521573833349255,pr
59,0.0013934331011938269,-5.680226115947033e-08,0.020060016516777936,pr
60,0.0001725111346526937,-6.291870472021152e-08,0.0037751263688992854,pr
61,0.001168735696712868,-3.3182982491540076e-08,0.01973923795125181,pr
62,0.004279640358069792,-4.68763117234669e-08,0.08048826908937773,pr
63,0.0010026332333553268,-3.8175565647073066e-08,0.026581074681781853,pr
64,0.0014935134576937218,-6.115769611499712e-08,0.03349043466946268,pr
65,0.00017639084767908636,-2.5484606721283342e-08,0.005262019225563709,pr
66,0.0022744096258535246,-5.0554939881283865e-08,0.05596194518930843,pr
67,0.00012459900249608112,-6.113308510527697e-08,0.003706812041213076,pr
68,0.0006551851338989945,-5.3717976940435996e-08,0.017032180131722332,pr
69,0.0032518172421328578,-5.2838439377007e-08,0.08061119172009402,pr
70,0.0008660846914088897,-4.5049441344034244e-08,0.024588662875163616,pr
71,0.00025184337311479434,-6.860839278286128e-08,0.005788872240622218,pr
72,0.0013215966665910696,-3.8505234389559586e-08,0.02062048682138944,pr
73,0.00029473294036584744,-5.5997841310456596e-08,0.004693881418480778,pr
74,0.0003528468863133008,-4.905079902172419e-08,0.004883709270510547,pr
75,0.0014242373546318903,-7.825241608905656e-08,0.03729793735540134,pr
76,0.001158398688476377,-8.741509766936056e-08,0.029652858314864902,pr
77,0.00034185307071782887,-9.207768522248016e-08,0.006078686014395569,pr
78,0.008093739963187144,-3.858747512038643e-08,0.20791262594231355,pr
