day,mean,min,max,var
1,2.8087170435338638e-08,-3.894570042271781e-08,2.4075057264239634e-07,pr
2,0.00928726184219664,-3.379749572264666e-08,0.2786167623511478,pr
3,0.9719287657629049,-2.3620354088012066e-08,29.115490558717312,pr
4,0.01664070438892627,-3.441405877342744e-08,0.2698850833850637,pr
5,0.0004233631555744215,-6.875257738160115e-08,0.012700130266727665,pr
6,4.624326512880406e-08,-1.864329895324051e-08,2.5473531494162245e-07,pr
7,2.9599946620562254e-08,-3.3351165635830326e-08,2.500784396544685e-07,pr
8,4.541770530180262e-08,-4.967523589772967e-08,2.495651206830674e-07,pr
9,2.0283629454712772e-08,-2.280830840127534e-08,2.3317711645452558e-07,pr
10,2.1526427821435344e-08,-2.2000240480839133e-08,2.4161426884823105e-07,pr
11,5.155634784433752e-08,-3.727673553915643e-08,2.5529517734970093e-07,pr
12,0.002958571052416437,-4.000256182763942e-08,0.08266595870871607,pr
13,0.0005252495187065139,-4.9828504593474974e-08,0.014459049400388443,pr
14,0.013630467256422857,-5.4190332956488885e-08,0.4089134755840259,pr
15,5.3741970921542964e-08,-3.153097458225166e-08,2.553250648644701e-07,pr
16,0.015095270031002491,-1.185681481445214e-08,0.3413970836198067,pr
17,4.098100621644421e-08,-5.591072903255949e-08,2.5416583231086377e-07,pr
18,4.6638600630829776e-08,-2.820561004553672e-08,2.4698290090714316e-07,pr
19,2.6807904252055283e-08,-2.926524191479982e-08,2.4729285058725917e-07,pr
20,2.7261659829892448e-08,-4.014752886269785e-08,2.529040193931152e-07,pr
21,0.01383108056344474,-4.310242292242812e-08,0.41493139806750806,pr
22,4.7305591077443414e-08,-3.21419651541729e-08,2.555999190780168e-07,pr
23,0.00023351982393431372,-3.920979755085221e-08,0.007004618406655205,pr
24,2.6206195361916746e-08,-4.5480437781767376e-08,2.5067293305401604e-07,pr
25,0.0010568386414543083,-2.99298005479325e-08,0.03170448126718494,pr
26,5.5833739282186864e-08,-1.1751917052973176e-08,2.5394798370498124e-07,pr
27,0.002261628337286867,-5.328299841306203e-08,0.04340841891223041,pr
28,0.005297690386931979,-3.133636116000605e-08,0.08863279224127268,pr
29,0.0020056356469104063,-4.718564066704645e-08,0.05065606170344128,pr
30,0.06397474925515502,-3.227771378450424e-08,1.883919649559365,pr
31,9.825790962860745e-05,-3.952665341073085e-08,0.0018599813591229312,pr
32,4.6564399760878285e-08,-2.6810127174948432e-08,2.4772800659524857e-07,pr
33,6.100095688365877e-08,-3.240944066437134e-08,2.500412531123725e-07,pr
34,1.0974108474050457e-08,-4.109012504470285e-08,2.5811423366313397e-07,pr
35,2.485093997350298e-08,-4.527710080154139e-08,2.4375658466240004e-07,pr
36,3.325243937379637e-08,-3.544061011951163e-08,2.3889499746565743e-07,pr
37,2.0362078219584367e-08,-2.4712255171863844e-08,2.3468966827404441e-07,pr
38,3.5723340260683486e-08,-4.566712698510228e-08,2.5171544477469413e-07,pr
39,0.0009814752459199917,-4.4002216702638515e-08,0.028948458107929384,pr
40,0.12203246681399715,-2.9089674195373946e-08,3.5575007778485577,pr
41,0.008839933646588404,-3.493841541938504e-08,0.19271516180789774,pr
42,0.0002352245524262505,-4.6580592952153496e-08,0.007056344491351865,pr
43,0.00024148449961374903,-3.981539605252816e-08,0.005708046146597589,pr
44,0.010397830021984474,-2.8289505016510192e-08,0.28415156651041706,pr
45,0.0035973191787871538,-3.8685868019990173e-08,0.06532603361272299,pr
46,0.02334194750966925,-3.310407185371882e-08,0.6950926869599257,pr
47,0.055275678444600976,-4.4851394482196305e-08,1.6563840647038504,pr
48,0.00044119690470406273,-3.127066324608215e-08,0.007817131246475094,pr
49,0.004553349608761474,-2.740712971080982e-08,0.11449861188363403,pr
50,0.001118517772002133,-4.630857846689336e-08,0.029960937452571786,pr
51,3.54371367992522e-08,-3.514139120491214e-08,2.3340833729958743e-07,pr
52,0.037684090456844954,-2.488367727127128e-08,1.1246394292045763,pr
53,0.006341485406648502,-1.1884892899915387e-08,0.18108743633615282,pr
54,0.0007413821508450368,-3.081387774770042e-08,0.017206426002461816,pr
55,0.0006766605989514799,-3.029544635951477e-08,0.019441764929319396,pr
56,0.004654397657451416,-3.2320464818014455e-08,0.1396303727664216,pr
57,0.003961251533639635,-1.8814774843548946e-08,0.11883710360721009,pr
58,0.0005850093797987095,-4.587064673352371e-08,0.01356544733001462,pr
59,0.0005662563629358881,-5.6519653621866124e-08,0.013916222459842262,pr
60,0.0002903764784528843,-3.3624278424899116e-08,0.008710683697874828,pr
61,2.3359522694150503e-05,-4.437599287143982e-08,0.0007004226891042011,pr
62,4.249021223099931e-09,-4.0945211907407674e-08,2.3079504054996468e-07,pr
63,0.00019729323353760375,-2.6516579061540183e-08,0.0045119189448536295,pr
64,8.167814850271571e-05,-5.506099191452732e-08,0.002446422745022366,pr
65,0.0009984071491696063,-4.576720111978703e-08,0.016201597844758286,pr
66,3.287424370373206e-05,-3.615996124320367e-08,0.000985894930478362,pr
67,0.007153526564762903,-2.623024159834256e-08,0.21106620981952723,pr
68,0.0004065737684721299,-3.9623644082847866e-08,0.012196882233259907,pr
69,7.096414129898103e-05,-2.9366207979397244e-08,0.0014342685638957385,pr
70,0.0025861440886269806,-9.666500025373761e-09,0.07758293922409337,pr
71,0.016863139621194144,-4.179558783947347e-08,0.498209288101316,pr
72,0.013968073981469379,-2.6615730939707035e-08,0.4171785771568358,pr
73,0.029321774068221135,-5.8394300904735905e-08,0.8462642429959432,pr
74,0.07905054174177395,-3.3996625308670307e-08,2.064056272403697,pr
