day,mean,min,max,var
30,0.03894858802669963,-3.312304651938239e-08,1.1684572628058527,pr
31,0.0023880628273724052,-3.7701309204240254e-08,0.07164133681368065,pr
32,3.924898342821985e-08,-2.052279217663009e-08,2.459079830739842e-07,pr
33,3.654292490472303e-08,-2.718406004036936e-08,2.47820351133185e-07,pr
34,4.9887066185829324e-08,-3.1571238940104294e-08,2.4435469797669837e-07,pr
35,3.975121492005163e-08,-3.507451801057899e-08,2.506271780434705e-07,pr
36,4.0413323544112524e-08,-3.988547382866064e-08,2.331290873353063e-07,pr
37,0.004377072035435336,-1.7471041200624397e-08,0.13131100728566308,pr
38,5.134865999340649e-08,-3.4298646182393895e-08,2.49574585923803e-07,pr
39,5.123735742876209e-08,-3.30134943815362e-08,2.4915045891967036e-07,pr
40,4.375394311704717e-08,-1.9454380835039045e-08,2.3702051324969578e-07,pr
41,4.9482419189723545e-08,-2.0792362094721512e-08,2.421262862990707e-07,pr
42,4.7809305376144425e-08,-4.73423862084649e-08,2.459599401867601e-07,pr
43,0.002866711973017777,-2.6600242055399728e-08,0.08600002394362943,pr
44,3.1291771954170495e-08,-2.635891095356871e-08,2.3381220325834375e-07,pr
45,3.5289192651169304e-08,-3.104586141793529e-08,2.2879088678457068e-07,pr
46,2.5243071665792562e-08,-1.521789775726876e-08,2.530071095600706e-07,pr
47,0.0019435225125566402,-3.413420326824826e-08,0.058304548657797044,pr
48,0.05600785148863875,-2.0952301917310816e-08,1.6802348204121034,pr
49,0.07936449332372827,-1.6281753236425905e-08,2.380933056117927,pr
50,0.0022952683101873234,-2.5054970695417284e-08,0.06885691662415215,pr
51,0.0034293204259142965,-2.7717869710684533e-08,0.10287829486060261,pr
52,6.170182192613234e-08,-2.3407579572856954e-08,2.5222127080401984e-07,pr
53,4.728057310840398e-08,-4.3562317926134596e-08,2.3987215317484054e-07,pr
54,0.06003825053706399,-4.132048009683404e-08,1.5854804557529256,pr
55,0.2171333378797022,-3.168649844720868e-08,6.480590769433253,pr
56,0.1563743793588826,-2.8562538807192012e-08,4.687383581800864,pr
57,0.02820253118713231,-3.141951776282295e-08,0.7457197999206732,pr
58,0.0010913422258519783,-3.7758375843186025e-08,0.03273850845071784,pr
59,0.0004157402935004934,-2.9036312738724154e-08,0.012471396757428845,pr
60,0.0006756958734535366,-2.852321087549153e-08,0.020270068611740414,pr
61,0.000270138200697467,-2.4295452292626797e-08,0.008103548753037634,pr
62,8.462251487857138e-05,-2.6055282305677215e-08,0.0025376913090325217,pr
63,2.7147766358082038e-08,-2.8802132087132596e-08,2.3541695713812942e-07,pr
64,3.781644112751775e-08,-2.0174052136654663e-08,2.44188071902121e-07,pr
65,2.731970616210467e-08,-3.054680425357531e-08,2.5334710104430834e-07,pr
66,4.499497790824169e-08,-2.5984803571902065e-08,2.532983520454924e-07,pr
67,5.7992331923744874e-08,-3.282691589523423e-08,2.505950314315783e-07,pr
68,0.0028028142579237425,-2.0011617071257376e-08,0.08408280229281043,pr
69,0.045354158495529,-2.858535853659034e-08,1.3606236336957676,pr
70,0.13215654044606226,-3.0314111573432486e-08,3.9646953978124015,pr
71,0.004811461242997883,-5.1062444031677206e-08,0.1443428478480797,pr
72,0.00035882279457544083,-3.636468906467444e-08,0.010763632043113314,pr
73,4.407292872281973e-08,-2.4679249760385105e-08,2.4222806696614425e-07,pr
74,5.328346992114302e-08,-3.8295470053074235e-08,2.366737418139773e-07,pr
75,0.017055882248781132,-3.240220150530926e-08,0.5116748408904721,pr
76,0.06110760461201676,-4.224702693385568e-08,1.8332277900869798,pr
77,0.014375436787729992,-3.8465231791656234e-08,0.4312622985608805,pr
78,0.008424149063124173,-2.3425505274815325e-08,0.25272316643598186,pr
79,4.88964865285176e-08,-4.6630293854259255e-08,2.481434502333539e-07,pr
80,1.8801364135639887e-08,-3.470589426641413e-08,2.3190923114458623e-07,pr
81,2.0200789935818394e-08,-2.9604106589044462e-08,2.3065291656415508e-07,pr
82,4.230430330228192e-08,-4.1279913909681613e-08,2.542586118383317e-07,pr
83,4.163854372942362e-08,-5.422678994491565e-08,2.4965613812419223e-07,pr
84,0.0002583213015845255,-2.515492484934108e-08,0.0077481136787254795,pr
85,0.018165617246027246,-4.153730410138632e-08,0.5449669932965043,pr
86,0.07432433489989419,-2.5740941432231096e-08,2.186257084044011,pr
87,0.05843781742507462,-4.0186747205006157e-08,1.7416986738880895,pr
88,5.001728773459605e-05,-2.855612663622587e-08,0.001499656608280389,pr
89,4.1971506148202484e-08,-2.5676264615518014e-08,2.450874394602962e-07,pr
90,2.8361085491227443e-08,-1.3398606931987774e-08,2.397049968654303e-07,pr
91,0.05704438326005056,-2.3424558144642487e-08,1.6464075014281532,pr
92,0.05980433364302686,-4.864586378611372e-08,1.3974141249010708,pr
93,0.11051533581802613,-1.9658980478624236e-08,3.1523889958415285,pr
94,0.002047293420978306,-3.383309862352495e-08,0.031509671340508305,pr
95,0.00014918552875576056,-3.7882709098871594e-08,0.004474691013010747,pr
96,4.847833819821381e-08,-2.359298288439844e-08,2.5525127307247883e-07,pr
97,3.4796094454933514e-08,-3.1607240170518185e-08,2.3148064373580215e-07,pr
98,0.000990240626413996,-4.7173206434203986e-08,0.029706759782946436,pr
99,0.009632414831289288,-3.461779550672368e-08,0.28897235391383913,pr
100,0.005223588483202415,-3.0903193588651245e-08,0.08595907489075053,pr
101,0.012927087585832409,-3.305824313090454e-08,0.3513177015775521,pr
102,0.002086931080262185,-2.027377314553851e-08,0.05791077974414582,pr
103,3.910880984699982e-05,-3.4318124404048245e-08,0.0011733763778495883,pr
104,0.015487756219804855,-4.867802520801336e-08,0.43317816205015014,pr
105,0.025658297465287565,-2.3983725336941302e-08,0.7147594480433554,pr
106,0.01510357148984043,-2.3604797016614598e-08,0.4515977947402245,pr
107,0.014259819550816892,-2.6146128725020153e-08,0.41627012674181685,pr
108,0.00011374882433287602,-3.3061536546384836e-08,0.00341181835389443,pr
109,0.00045069587531759817,-1.2588121001483731e-08,0.013512518608516738,pr
110,0.0007488199570810208,-6.966229640261053e-08,0.022464031831898164,pr
111,0.004200394717382102,-5.839293792352028e-08,0.10678449868924898,pr
112,0.0980479861725558,-4.5535484953321076e-08,2.894262729046717,pr
113,0.0010667666172471035,-1.916939395437714e-08,0.025057989841901846,pr
114,0.06594358806410582,-2.5755635287442558e-08,1.9715474128790185,pr
115,0.03590212838200964,-3.055577503016128e-08,0.7204873648687292,pr
116,0.2432736621811072,-4.533641536978158e-08,7.055026417189209,pr
117,0.012158808465898646,-2.3108258303086163e-08,0.30120563371531284,pr
118,0.0003717826464594909,-2.33193440541642e-08,0.005708608081025763,pr
119,0.0003211908766705967,-2.768472578773972e-08,0.004849750101572347,pr
120,0.0031110663364091653,-2.095056267595494e-08,0.06236876130944597,pr
121,0.0005424064992600223,-5.2625308684103045e-08,0.008505632998968013,pr
122,0.0011645557707816072,-6.899448846147419e-08,0.02084210668000778,pr
123,0.00020969346953495662,-5.083981427682929e-08,0.002868374324386013,pr
124,0.0014072487419456994,-3.2799706864213556e-08,0.018614308134517664,pr
125,0.007947014310803406,-1.6582506236956248e-08,0.15087975460627684,pr
126,0.01857609090933126,-4.011598318447092e-08,0.3634805483052834,pr
127,0.005699903913259875,-3.843023148250464e-08,0.15253818413166997,pr
128,0.03544194002920735,-3.289822272502914e-08,0.9939171922164073,pr
129,0.04153492478126174,-3.4504548540966246e-08,1.0071316999806028,pr
130,0.006457885320744873,-3.711861525888605e-08,0.12228343830763487,pr
131,0.035295658242953463,-6.938641750851875e-08,0.44571438030734545,pr
132,0.020542636671613164,-2.040387439898112e-08,0.3113356848658233,pr
133,0.006293582357546317,-1.1430458410829931e-08,0.10591077708066263,pr
134,0.011932767538216048,-5.3988082942646847e-08,0.23238315863986933,pr
135,0.260823845116708,-1.606383217522931e-08,7.083789893440374,pr
136,0.07523437670592356,-3.17838360117363e-08,1.654153327867967,pr
137,0.03579453417725021,-1.2257383369521572e-08,0.28357596664198664,pr
138,0.027473611403905873,-4.66229550254555e-08,0.46129858345330965,pr
139,0.1352881742359306,-3.816333596863427e-08,1.9651853459633448,pr
140,0.08274749457410756,-6.218745014756038e-08,1.2206224681119477,pr
141,0.1641411105363088,-2.121440346178916e-08,3.789372151807047,pr
142,0.03398089114076203,-4.522883328425169e-08,0.5251342231328948,pr
143,0.2737733937684666,-2.6014967676424704e-08,6.275200881774163,pr
144,0.08343026890599864,-3.5309200402889474e-08,1.631547171426149,pr
145,0.19051932482735137,-8.850734113060388e-09,3.599322673739506,pr
146,0.2742674898704263,-3.5238928645934076e-08,4.58816522425551,pr
147,0.31322344402350827,-2.892497677853131e-08,4.866339831341461,pr
148,0.31517645869085636,-5.5476745506438844e-08,5.452747327463488,pr
149,0.2604966398372121,-4.134431213878476e-08,5.904408004078967,pr
150,0.060269438264465444,-4.767359002697846e-08,0.618700713221661,pr
151,0.7692748566323986,-6.166676468590593e-08,14.616490682083645,pr
152,0.965857457095441,-1.8753981699356857e-08,11.442459009090769,pr
153,0.8456001713556817,-4.745016227970624e-08,15.243276529152025,pr
154,1.2993800981935806,0.0,15.416313729558544,pr
155,0.7907626208787298,0.0,8.877217668334579,pr
156,1.3674388503235102,-2.7558891295006687e-08,15.3229889261499,pr
157,1.04218575528449,-2.1755897869179484e-08,21.1489331789768,pr
158,1.0530967252618662,0.0,8.670890619217003,pr
159,1.3600124830203837,-2.2737041105751495e-08,12.579408910714559,pr
160,1.5057139772930275,-4.293627623647907e-08,10.824448187125295,pr
161,1.0287299737504265,0.0,10.740449750704872,pr
162,1.1090340234899827,-8.799608272971774e-08,10.340059076597324,pr
163,1.0583516967865085,-1.3928689716435851e-08,9.388268699708519,pr
164,1.8687125373549303,-1.913501737280524e-08,12.8620181025098,pr
165,1.5682571637897629,-4.301728443421683e-08,11.590419435121735,pr
166,2.060577226362297,-5.669486149000125e-08,12.448489391492936,pr
167,4.579710447544051,-1.2504071780545035e-08,75.35105931645491,pr
168,4.235047690809108,-6.824405909345081e-09,47.63588760187148,pr
169,2.0905868448062934,-3.5043405261264485e-08,16.488286940831216,pr
170,2.6576710027984083,0.0,13.986391623750283,pr
171,2.404846599916861,-2.9197612827917204e-08,19.026543592470375,pr
172,2.236921257337397,0.0,12.799510883666716,pr
173,2.1246941407984448,0.0,12.42185346902857,pr
174,2.3150805627385784,-2.2518594733437135e-08,12.176239471957913,pr
175,3.5393307627483384,-1.8296159219601697e-08,31.432331002854085,pr
176,4.567609930433564,-4.3479229810808167e-10,25.57115191656775,pr
177,2.9569224123343343,0.0,21.160855628902603,pr
178,2.9482625936665814,0.0,12.825781968568133,pr
179,3.273263157731168,0.0,21.76484354701131,pr
180,4.845908788809799,0.0,30.70723414436619,pr
181,7.900354221983142,0.0,97.80917594045695,pr
182,4.397337115046683,-3.304897563731807e-08,13.991606093491948,pr
183,3.2384427782105876,-5.340006170185413e-08,14.918401927250596,pr
184,4.1628837618580254,0.0,26.30398866533407,pr
185,4.428341898151559,0.0005393213333445246,15.53755352591994,pr
186,3.6508914365714147,0.0,16.46294101669731,pr
187,6.068485050997624,0.0,37.636326428137174,pr
188,4.9209468433989425,0.0,33.079972775704306,pr
189,4.153097618566126,0.0,21.250749931267286,pr
190,4.554531999341655,0.002432710852695322,12.613619882279915,pr
191,5.838473068015519,0.0,28.612192639536822,pr
192,7.717874691671848,0.0,69.42010735436939,pr
193,7.7495458342369625,0.08459588423523004,30.091507650575377,pr
194,7.335099319774327,0.0,37.05078884768969,pr
195,5.976767018952556,0.0,25.174546747719834,pr
196,5.504998654487285,0.014517998579967413,22.37339390308753,pr
197,6.453102776730232,0.020463539629230854,24.4161703008356,pr
198,7.7801836820632255,0.0009024879977235754,29.325761888047573,pr
199,9.526431468395801,0.0,60.0280375939662,pr
200,9.11764383580791,4.562417708991542e-12,24.907646571884996,pr
201,6.810902289614377,4.120260067223316e-12,27.912235738472177,pr
202,4.853776097206275,2.1311514793141903e-12,23.047962752736794,pr
203,8.429659482508674,6.231631850744847e-12,34.49821474706303,pr
204,9.3268162478698,8.978001499694565e-06,34.30775306766583,pr
205,9.250760440732416,2.766674241889794e-11,38.70347037353547,pr
206,8.022359432030514,0.05509522722399464,38.32073162354339,pr
207,8.665473856579306,2.1822276185883892e-11,33.665789454225674,pr
208,7.29628450451367,5.898621297673317e-09,34.53034682268192,pr
209,10.032437530761978,4.770668086547473e-09,47.598987124734606,pr
210,7.962799592986628,0.000663835307161158,20.321186825768052,pr
211,6.851862248040529,0.13428706784529998,21.215154894772613,pr
212,7.864954536580594,0.07493818407428177,23.491431108608907,pr
213,9.116073880540096,7.978583089105835e-09,21.297918750111272,pr
214,8.318279659279959,0.4281814550400417,30.759470254078046,pr
215,11.49175690056863,0.10204578289375345,64.99068233018984,pr
216,13.142942191389638,0.31740069191800796,38.94303099445905,pr
217,16.055027666369156,0.3415177167384761,65.66640076344754,pr
218,9.109914671909186,2.9604593172441415e-08,34.47165363179615,pr
219,10.45609936823769,6.942276230923592e-09,57.87027609328993,pr
220,9.882722017024227,0.09719749779061235,25.469436450680156,pr
221,11.189733752559375,0.03708795481405723,30.49994789157371,pr
222,9.29308505942886,3.285007864168072e-08,35.109853364468485,pr
223,9.570904640186939,1.9220487585533517e-08,55.725840531772704,pr
224,8.941040151100491,0.6977466552949191,34.41483863217729,pr
225,12.681851855760524,0.8810143230900909,46.45821811696811,pr
226,14.02534155842724,2.4325080211484126e-08,50.89318680795569,pr
227,12.351700472098843,0.42801429299309407,34.573961208512195,pr
228,10.335657337231545,0.7068891896825867,26.412980875227383,pr
229,7.483254618997792,0.09089035594475589,17.957289817858502,pr
230,10.850644784839437,0.17557720399903443,31.666006081220537,pr
231,10.745631086980831,0.03672091033616404,42.06702834982751,pr
232,10.30401257649299,7.527457553671476e-08,39.76146461786353,pr
233,8.354617335258569,0.2323306897733477,22.174638617275527,pr
234,10.132238450144838,1.1778700046482213,42.77825509175862,pr
235,9.568075979852122,0.5323647555924071,27.80349856057239,pr
236,8.552355692528822,0.6227495280017873,27.762570688617192,pr
237,12.492050402561196,1.3448023387908128,42.78386381499373,pr
238,14.169248142494244,0.20867068374254055,60.32617017271687,pr
239,11.947065921241869,0.48870838484294965,32.1227406211128,pr
240,14.63513984961527,3.088183769810607,42.682945299714,pr
241,13.647434047409822,0.14460107747508244,41.97387338474817,pr
242,11.12657713777857,0.6791500246025702,32.20487806402247,pr
243,11.39540769586508,1.0331406930131486,27.126257950874766,pr
244,12.224346833381004,0.024847528989373542,34.748849710428225,pr
245,14.999133922239585,0.040517203795121,64.49005490985012,pr
246,10.099616312940858,2.9135775224300516e-08,28.699973878828807,pr
247,9.467936336091725,0.28872342154374087,35.172794398995386,pr
248,10.495656031623792,0.16053068569406187,26.767910831474442,pr
249,10.625852839730042,0.21968114689447044,44.85407197004473,pr
250,13.170615444336658,0.019830789456666158,38.04672271239544,pr
251,13.121991507350122,0.014763348275757295,69.68544777777404,pr
252,12.239130101258317,0.15602094950773943,46.30606199786629,pr
253,9.284861958174808,0.12658775803429032,28.63396384674932,pr
254,8.60738423568923,0.17793977496228752,29.68251482798969,pr
255,9.297258324096468,0.42025637673835936,30.033551002480067,pr
256,10.798518678112371,1.646657155405362e-07,55.1324976271499,pr
257,11.385133682368064,0.055901299545313685,62.492234976711,pr
258,10.201035081447495,5.1938416794733155e-08,31.24782506847412,pr
259,8.805674822036837,0.21344453527342974,20.594476921402798,pr
260,8.497063136906746,1.5058281832478546e-07,21.45819144412475,pr
261,11.322524245214222,0.1044091218589076,69.16037498284508,pr
262,9.069714645935822,7.045102698198577e-09,26.805015753127638,pr
263,9.192494228896495,0.028511823552388446,69.47896767730175,pr
264,6.719449903506089,1.651661481350721e-07,19.91182691601676,pr
265,7.297521232825322,0.055712769705405216,20.371687115174197,pr
266,8.457265037077025,2.257769481969966e-07,38.382433321069755,pr
267,8.831564674205925,7.547781341328975e-09,37.663637634365664,pr
268,10.992729118113992,0.007722143130861284,66.93082395099461,pr
269,7.653659545168965,0.004007060845361311,23.715801232781367,pr
270,5.732323948012092,0.04470435021384726,20.094239835596476,pr
271,5.749174736658352,0.0019641959359447477,16.055534781623866,pr
272,8.159011490078694,0.0,26.595548961497048,pr
273,6.437833542384422,0.006415903162519894,24.355225738342376,pr
274,4.762072663869106,0.0,21.127252433234933,pr
275,5.085231401682533,0.0,19.990553501375043,pr
276,5.573275851715062,0.0,31.937716734946136,pr
277,4.669674940445432,0.0,16.222224360868164,pr
278,4.891619670289964,0.0,19.539560042570994,pr
279,6.239004484399876,-3.1023478781196087e-08,39.27296328440993,pr
280,6.245462785008929,0.0,45.64613343577649,pr
281,4.631045929622977,0.0,18.412337053797373,pr
282,4.775043954199192,-1.8250148354455648e-07,18.104133647258614,pr
283,9.69778537389575,-4.113942807803517e-08,103.94163777600318,pr
284,4.795814428744189,-2.9294283023211732e-08,23.832979610846962,pr
285,3.9710573548700614,0.0,24.64903291946888,pr
286,2.6944450898052135,-1.5822561296079791e-07,12.381867655925447,pr
287,3.8189756070686136,0.0,14.912771249833817,pr
288,3.230228593946225,-2.9041089087676874e-08,17.071045400412856,pr
289,2.2838109533164075,-2.907817695082603e-08,10.334442381994396,pr
290,2.226962227110975,0.0,17.60957459362083,pr
291,2.898258702023439,0.0,27.305454032474255,pr
292,3.0963189072138375,-1.5936071415611228e-08,20.859916486509547,pr
293,1.9910196704247898,-2.982504802568702e-08,23.065360704976335,pr
294,2.0376949120528516,0.0,13.253967680413833,pr
295,1.5749198721269486,-5.705696481641298e-08,13.001332778473177,pr
296,1.493833564883392,-7.671076487890859e-08,9.643111011636618,pr
297,1.4716055319788373,-7.066555365762771e-08,8.010110284455257,pr
298,1.8394791133297015,-5.3291122161337785e-09,8.777740888611818,pr
299,1.4054822258873305,-7.946626932150259e-09,9.862059869946174,pr
300,1.25762479375788,-1.4484347278653288e-08,9.106390000095718,pr
301,0.913195839099145,-2.7775738578945573e-08,7.3557966857906765,pr
302,0.8572739062599158,-1.9386343669860388e-08,6.551889488474858,pr
303,0.5606615485348411,-2.465386779928879e-08,4.845840469853533,pr
304,0.499386032136448,-2.136495402010471e-08,4.68394897188622,pr
305,0.32743474036881975,-1.944544960517443e-08,5.171350897665628,pr
306,0.2472235570927413,-9.873859615870164e-09,5.986377572868863,pr
307,0.18374123902647985,-3.152191384362419e-08,3.3667254152502792,pr
308,0.3488279353373303,-2.1290501238279565e-08,7.11325929910529,pr
309,0.26436761743859855,-1.1642345130540574e-08,4.773661134290683,pr
310,0.12855405256539346,-2.254951599122213e-08,1.4672833598878035,pr
311,0.161462901933247,0.0,3.46745182240249,pr
312,0.24629711551198072,-2.3466780399667795e-08,2.09677614855521,pr
313,0.2160627173467354,-3.9478223073100395e-09,2.936809333003393,pr
314,0.18283767948887633,-3.016755863684052e-08,2.1653574328089666,pr
315,0.1322356494786143,-3.0060796071148264e-09,1.7579751678558653,pr
316,0.13729796819281265,-2.7103872883992255e-08,1.4361630967331762,pr
317,0.1297994491222851,-2.241503745160226e-08,1.8628549355499218,pr
318,0.050113966881072836,-2.76816441249191e-09,0.9648004707744446,pr
319,0.1074706856882009,-3.173930284123912e-08,2.5033632602367213,pr
320,0.1361917154657829,-1.19020685113077e-08,2.7632905076841743,pr
321,0.10133407754555251,-2.2147195729562437e-08,1.436537223882245,pr
322,0.09959193650726639,-2.0410409130863103e-08,2.963425404282511,pr
323,0.09806779755441036,-2.870159201253419e-08,2.930509201419646,pr
324,0.12116944333538213,-3.5093993265211195e-08,3.55079292909377,pr
325,0.0967952166761556,-1.4349768050102588e-08,2.9024498989833334,pr
326,0.08194549361464641,-9.189106541150338e-09,2.3571387840061555,pr
327,0.08048262638567953,-2.930268567303238e-08,2.1340764369115166,pr
328,6.926390352817066e-05,-3.421957398160983e-08,0.002076868956417889,pr
329,0.03387035091316929,-1.7396632248976436e-08,0.9986019796943445,pr
330,0.030216465993328345,-3.369852201284153e-08,0.7788656311939647,pr
331,0.025406178177773915,-3.752614854121304e-08,0.6429576849614183,pr
332,0.06014413804880648,-4.898851141520328e-08,0.9811955482595174,pr
333,0.0007848765756575624,-3.454903251625044e-08,0.023545814607451504,pr
334,0.05532141953385936,-2.830417830207091e-08,1.4213132568735698,pr
335,0.011502479288645107,-2.39088381548149e-08,0.3450723623934615,pr
336,0.015756319791408607,-4.019414414226641e-08,0.25798398938015543,pr
337,0.012006679652623625,-2.0714335873518943e-08,0.30794988628253384,pr
338,0.003157541231462021,-2.4498282257811126e-08,0.09271455059291281,pr
339,2.8542682772608262e-08,-4.656514295086911e-08,2.35450709014736e-07,pr
340,4.558111872390502e-08,-4.844237943912299e-08,2.4975670682707584e-07,pr
341,0.016151603512516866,-3.39104010312157e-08,0.28970978014994464,pr
342,0.011177120593140771,-3.1418497414972763e-08,0.33531281364156046,pr
343,0.002778801227809863,-2.8031241522408194e-08,0.08336239936248135,pr
344,0.019223845282171286,-4.625695860233783e-08,0.5767145676749525,pr
345,0.012406435392698834,-3.1329713444283466e-08,0.3721919990727617,pr
346,3.4329568893315825e-08,-4.3136199768977965e-08,2.4754154059036114e-07,pr
347,4.5501976563026974e-08,-4.674776270989189e-08,2.45920032874309e-07,pr
348,4.033510041290501e-08,-3.751511180084771e-08,2.4515081447811456e-07,pr
349,0.0006823210970080727,-3.198411659119538e-08,0.020468190783827712,pr
350,0.004328416901122121,-1.9876192740389296e-08,0.12985180067474092,pr
351,0.20646762376250943,-2.2165194770304632e-08,6.194026903538928,pr
352,0.1433448748625864,-2.5678741849724482e-08,4.300345410039475,pr
353,4.2660940630923484e-08,-3.1694037778461694e-08,2.37894478767234e-07,pr
354,3.363863375456508e-08,-3.154545006465472e-08,2.467983908913412e-07,pr
355,2.817639697636976e-08,-1.9923538626665476e-08,2.3512964107786174e-07,pr
356,2.544694265563653e-08,-4.5161016234150924e-08,2.3533150449410802e-07,pr
357,0.062480651808599935,-5.642017070003113e-08,1.8744186499290536,pr
358,0.08164286856555579,-2.322940908324948e-08,2.449284531949749,pr
359,1.0980522587106035e-08,-3.9487970443646926e-08,2.3629013164113505e-07,pr
360,2.934842165717116e-08,-3.797210152613612e-08,2.440748557368974e-07,pr
361,3.6415003623635316e-08,-3.6937241985911036e-08,2.4567246991835896e-07,pr
362,5.796481907163211e-08,-2.999346775236495e-08,2.579837048785095e-07,pr
363,2.782804025658497e-08,-3.175057354106403e-08,2.4888900706039694e-07,pr
364,2.798429402281055e-08,-3.3329649279442825e-08,2.4819770528296517e-07,pr
365,2.391601583089523e-08,-2.0430536577284337e-08,2.4057972543140517e-07,pr
