day,mean,min,max,var
1,2.298955034136674e-06,-5.015408584051494e-08,1.8844408322512054e-05,pr
2,0.00158119208465451,-7.238994687339643e-08,0.044282686415201625,pr
3,7.760255245984917e-05,-4.360786188222724e-08,0.0015008932785613668,pr
4,0.00013602573905612377,-4.9381731618359914e-08,0.004051832496007436,pr
5,0.0003405716034912963,-6.001969374916949e-08,0.00873462239201789,pr
6,4.47835356488522e-05,-4.8073701675652796e-08,0.0013119775041372848,pr
7,0.0009043621025907152,-4.382989899954937e-08,0.024320427059512317,pr
8,0.002473245617509772,-4.778918085623014e-08,0.054218673533542316,pr
9,0.0008705937579882811,-4.345293334818237e-08,0.012291782396860955,pr
10,0.0035191569703502605,-5.6891395467628785e-08,0.09737167362562091,pr
11,0.008663485688584705,-6.242793729257237e-08,0.12620386279747778,pr
12,0.00014474584826112995,-2.537590806719731e-08,0.0023505244818686506,pr
13,0.00010947593045526941,-3.937095646381249e-08,0.0020317314345617687,pr
14,0.0002075850396157228,-4.4298445254170636e-08,0.003185728079589691,pr
15,0.0001484238994460737,-7.904634058832272e-08,0.0022172042885062943,pr
16,2.926410387815544e-05,-6.592724347060914e-08,0.0008355938267213418,pr
17,0.0009492019097419619,-4.4467077007075556e-08,0.025086139293259153,pr
18,0.006088115286066928,-9.249959505746654e-08,0.1749127388975557,pr
19,0.00034562838326244354,-6.239027890783135e-09,0.006494814931351947,pr
20,0.00016175387845709065,-9.860636881121891e-08,0.00328771494032645,pr
21,0.00012831656111520065,-4.190430817766626e-08,0.001977815111866606,pr
22,0.00025248853117232464,-6.035790211650016e-08,0.005842624339087422,pr
23,0.001506894468919807,-5.284391154846896e-08,0.045183116021311795,pr
24,0.0011511395071509074,-5.269342223501979e-08,0.016826112392321284,pr
25,0.0007773176990240262,-5.248603170194548e-08,0.015522229237456981,pr
26,0.001080577724957326,-5.1288317950074215e-08,0.02371025888534075,pr
27,0.004629051468956604,-6.499167820518571e-08,0.12418992919007643,pr
28,0.006383644353764479,-6.777479392014224e-08,0.14075209773425607,pr
29,0.00830525478444411,-5.830053078583139e-08,0.20830932847560604,pr
30,0.0076207268105748256,-7.318714976285843e-08,0.21790895229210372,pr
31,0.0007104899218896333,-6.791966834739852e-08,0.021304227261434144,pr
32,0.00013674047751495325,-7.841975233084315e-08,0.0022277216184478196,pr
33,0.0007024671852721269,-5.7928158703336526e-08,0.00925713397385394,pr
34,0.05712402360281092,-5.407053498892251e-08,1.6719160321963182,pr
35,0.0016729351303848565,-8.500063444201598e-08,0.028707553123816287,pr
36,0.00505140428723358,-5.5662209541291835e-08,0.11016438007920276,pr
37,0.0016437945956366538,-1.0399920983953538e-07,0.035438421436133474,pr
38,0.0015495180702123279,-7.836531166072923e-08,0.04452628756035363,pr
39,0.0001458543867415526,-8.207311704614603e-08,0.0043691385407603235,pr
