day,mean,min,max,var
1,3.9534569557962706e-08,-2.4196586080952502e-08,2.5778519441650883e-07,pr
2,3.689224056243809e-08,-3.577226662433238e-08,2.5802251131542594e-07,pr
3,3.9546860451439244e-08,-2.9185821128618704e-08,2.2851559828363915e-07,pr
4,4.7263537857750085e-08,-2.1247556493849408e-08,2.54823247982594e-07,pr
5,4.51366792056522e-08,-2.2399547379247193e-08,2.4616483785520147e-07,pr
6,2.690377422601682e-08,-3.00777158782167e-08,2.5526421235089875e-07,pr
7,5.045334358419636e-08,-3.903704350596599e-08,2.428762988640099e-07,pr
8,6.031162691398134e-08,-1.657791868419134e-08,2.546049259858503e-07,pr
9,5.672828843884621e-08,-1.1839370338707078e-08,2.561822993304319e-07,pr
10,2.6856495076812565e-08,-2.731191126173812e-08,2.4290119576972275e-07,pr
11,3.497029770646095e-08,-3.8367544702640164e-08,2.3948984953917524e-07,pr
12,6.25867437347209e-08,-8.356444470864005e-09,2.551919981578132e-07,pr
13,4.5197454424664584e-08,0.0,2.5452631124868496e-07,pr
14,2.682349413472971e-08,-3.2059373403892605e-08,2.43171818252862e-07,pr
15,4.94809175351309e-08,-4.1900036543237834e-08,2.537953910816085e-07,pr
16,4.323645814882231e-08,-3.80548121563569e-08,2.5398988902301874e-07,pr
17,2.0185658409380585e-08,-2.9728609974531985e-08,2.572298863605662e-07,pr
18,0.08128809918033683,-2.8460062786109224e-08,2.438641617603038,pr
19,1.9474347376634613,-3.451546733417017e-08,58.42304149232336,pr
20,0.0022784621457855032,-2.933855263028653e-08,0.0683523142832759,pr
21,5.070820116772521e-08,-3.273251052888347e-08,2.5100574012136497e-07,pr
22,2.1331784312458794e-08,-3.131443163691004e-08,2.491971100398192e-07,pr
23,2.2385712986224e-08,-1.4157306049800803e-08,2.5659632463916515e-07,pr
24,4.178199150750263e-08,-3.4050036502322376e-08,2.514752773371341e-07,pr
25,5.36910673377995e-08,-2.8526893048634356e-08,2.520536382382403e-07,pr
26,3.572836051890183e-08,-2.9254692194887796e-08,2.4538631324772513e-07,pr
27,5.990363261306379e-08,-1.6561106271920455e-08,2.55413512864047e-07,pr
28,3.9810589259943946e-08,-4.328351977437025e-08,2.455971693448263e-07,pr
29,5.372907430902339e-08,-3.120265005540009e-08,2.572461101074964e-07,pr
30,4.7649835266876157e-08,-2.281916290101969e-08,2.5705940028064154e-07,pr
31,4.338310316148569e-08,-2.6687193575999078e-08,2.5656559153200395e-07,pr
32,4.15492112783443e-08,-3.0322311235139246e-08,2.5819396527370816e-07,pr
33,0.027555337220244037,-3.27431126616819e-08,0.826658216084196,pr
34,3.783443202634459e-08,-1.387748293111205e-08,2.5533146079254194e-07,pr
35,4.249340478340431e-08,-4.240729373887043e-08,2.4238965042455376e-07,pr
36,4.741985169414458e-09,-3.063309522960738e-08,2.577766334829441e-07,pr
37,3.644891252405618e-08,-3.100151731050719e-08,2.5572096705350175e-07,pr
38,4.585651533853083e-08,-3.446334909311521e-08,2.5725203745648584e-07,pr
39,5.6669358750658885e-09,-3.10574240654858e-08,2.5719228218515035e-07,pr
40,5.215243406097259e-08,-2.7696084573989735e-08,2.555325191363305e-07,pr
41,8.038046074264272e-08,-4.772785455831327e-08,2.5374606942215893e-07,pr
42,7.15115329926e-08,-3.191378198784629e-08,2.59096668131819e-07,pr
43,6.946109569132254e-08,-3.321799107777072e-08,2.551008674392976e-07,pr
44,2.8845107409319555e-08,-1.8801751710195236e-08,2.5809075551471835e-07,pr
45,4.3022431747564057e-08,-1.905143509008892e-08,2.3986941196288257e-07,pr
46,7.164357367945059e-08,-3.7295731395770945e-08,2.572826254965226e-07,pr
47,7.138802192943325e-08,-4.350939877126007e-08,2.56231391400623e-07,pr
48,6.181772746661922e-08,-3.16153042998026e-08,2.5878704215376165e-07,pr
49,4.326916242246376e-08,-2.988713250992445e-08,2.514873923616865e-07,pr
50,5.316497150879674e-08,-2.8314670445478804e-08,2.578827374327856e-07,pr
51,5.95252119116306e-08,-2.9766055488037985e-08,2.557519719717289e-07,pr
52,5.213528615754762e-08,-2.1197724465720132e-08,2.39747970729392e-07,pr
53,4.238931715441995e-08,-2.3556054929388535e-08,2.522079309624102e-07,pr
54,7.054007307140028e-08,-1.82890320747071e-08,2.4893880646817185e-07,pr
55,5.3189049091722623e-08,-3.0387855134040096e-08,2.5873674140496464e-07,pr
56,6.852281374138623e-08,-3.220647456857644e-08,2.5278959337954597e-07,pr
57,4.4293599902566724e-08,-3.657634012525898e-08,2.542930413076218e-07,pr
58,2.740923454781183e-08,-3.727877838507337e-08,2.484047568481058e-07,pr
59,3.510313561774912e-08,-4.042782628953737e-08,2.584082150739772e-07,pr
60,4.357882674755265e-08,-2.886298208689166e-08,2.5422409042701247e-07,pr
61,3.444074839343835e-08,-3.830300188185652e-08,2.5775495955488814e-07,pr
62,2.0204374972285834e-08,-3.927330869803454e-08,2.4676310867695664e-07,pr
63,5.2519617077236974e-08,-2.55374940635716e-08,2.5854332790824287e-07,pr
64,4.32208146120557e-08,-1.394130920604336e-08,2.3617746218820505e-07,pr
65,4.023915123973146e-08,-2.4472970224648484e-08,2.394299342669043e-07,pr
66,3.826077455116971e-08,-4.49885544457094e-08,2.57254706489462e-07,pr
67,4.403981218055476e-08,-3.566956005780304e-08,2.534425179347081e-07,pr
68,1.7823859325591613e-08,-2.954223171384042e-08,2.224242569165998e-07,pr
69,5.0912276949488704e-08,-3.4049917645817346e-08,2.540993956065926e-07,pr
70,1.8041692062591796e-08,-3.977869526920388e-08,2.2192619589375408e-07,pr
71,4.5327064522226775e-08,-3.983424720555653e-08,2.5864612643271057e-07,pr
72,4.44215544484396e-08,-3.4067498033757595e-08,2.574556985092855e-07,pr
73,5.7732210335824136e-08,-1.4491105917205252e-08,2.430441669174105e-07,pr
74,3.736021848916254e-08,-2.5854816677769926e-08,2.539805311636689e-07,pr
75,5.084573286544584e-08,-3.0936842565488695e-08,2.5780793142631186e-07,pr
76,2.9120126281065155e-08,-2.272085326763159e-08,2.541550746104786e-07,pr
77,3.41285710447611e-08,-2.9129072632894653e-08,2.5594263687846166e-07,pr
78,5.178494938700459e-08,-4.113865140559141e-08,2.591614171907372e-07,pr
79,2.0330053264940386e-08,-2.829320298325501e-08,2.3924168661945573e-07,pr
80,5.057713549588047e-08,-5.4254675848142856e-08,2.5760367712097057e-07,pr
81,6.852702240675936e-08,-2.4245442642740437e-08,2.403592319990987e-07,pr
82,6.042052738142866e-08,-2.497646886062653e-08,2.566775358857424e-07,pr
83,2.9083102024544443e-08,-3.8454671938845615e-08,2.549060344928702e-07,pr
84,1.2074240810318637e-08,-2.6739811699171887e-08,2.272405229884008e-07,pr
85,5.656550381571545e-08,-2.8763872235673753e-08,2.5223835525187446e-07,pr
86,6.240212316760273e-08,-2.125671158155203e-08,2.5282450484683854e-07,pr
87,3.791082331557253e-08,-2.5333064227440976e-08,2.5078151709032677e-07,pr
88,4.192835455860515e-08,-2.0036271792438582e-08,2.3612867832412328e-07,pr
89,0.03256109462524715,-4.492547605634613e-08,0.9768310457524467,pr
90,3.1350724617009304e-08,-3.263270334370119e-08,2.4308287583605495e-07,pr
91,4.901439980459092e-08,-1.144920489382334e-08,2.3490893414321294e-07,pr
92,1.872341320668206e-08,-3.0571377715989546e-08,2.1738060229581847e-07,pr
93,3.746255994069685e-08,-2.999328262883887e-08,2.5030162332978897e-07,pr
94,5.274017612439208e-08,-3.053253724527717e-08,2.539739414930919e-07,pr
95,0.0017833751948260102,-5.643837959706964e-08,0.05350049992527738,pr
96,1.9444361680951926e-08,-3.8124734294125474e-08,2.5492645258409604e-07,pr
97,5.449132302491746e-08,0.0,2.540708154102193e-07,pr
98,0.031373424921491845,-3.36747416861849e-08,0.5133827241382422,pr
99,0.039929807277699764,-3.932910604738988e-08,1.1978926609998544,pr
100,3.994193869844063e-08,-4.4830106448075075e-08,2.462137627782349e-07,pr
101,3.7213793315417634e-08,-2.2594675286905994e-08,2.538235579103426e-07,pr
102,3.545732536548851e-08,-3.879525746145983e-08,2.444652494632055e-07,pr
103,0.013201497757858784,-3.918986155117283e-08,0.3960441086075585,pr
104,1.9108536851377545e-05,-3.431308905450614e-08,0.00057211046163914,pr
105,4.253341572627704e-08,-3.3378933724610394e-08,2.5200559556554696e-07,pr
106,4.506628972233954e-08,-1.987785010522821e-08,2.3718725160288986e-07,pr
107,2.0784639576875423e-08,-5.785731207314825e-08,2.453886251224051e-07,pr
108,4.740201289300799e-08,-3.8896635420181374e-08,2.4185016342009877e-07,pr
109,5.0960517708303506e-08,-2.9423117087153466e-08,2.4787798368354337e-07,pr
110,0.001039122341469459,-3.2865927099621396e-08,0.031172799270750486,pr
111,0.007552473191575827,-2.9712531163691978e-08,0.22657303189965733,pr
112,0.00024353523050417422,-1.1554869653679073e-08,0.007304385022755548,pr
113,0.009197776950893436,-1.8123056484804983e-08,0.14853393022587735,pr
114,0.0029675652431399068,-4.6821339910394855e-08,0.07847251330883523,pr
115,0.029590178009127843,-3.941770237042236e-08,0.8877036490722945,pr
116,0.0017766615513164085,-4.435512881260943e-08,0.05329928992672883,pr
117,0.004298592580391914,-2.7059209490794403e-08,0.1289557382764493,pr
118,6.088965096264473e-05,-2.821136087888348e-08,0.0018249326669526487,pr
119,2.6137923713601625e-08,-2.6897889045786513e-08,2.3651623642860628e-07,pr
120,3.4298192073181584e-08,-4.12804946916661e-08,2.444352914046489e-07,pr
121,4.465331131511947e-08,-2.8884989096608386e-08,2.4672294482232067e-07,pr
122,0.004104620578829771,-3.664742218779337e-08,0.048932005511805036,pr
123,0.04250230234869412,-1.9323258912753565e-08,1.190776029039394,pr
124,0.10895987346845327,-3.7642518759641064e-08,2.1513813500885113,pr
125,0.05091294094801218,-2.1161627750200268e-08,0.7815080723382024,pr
126,0.012723081942474658,-3.387281359935884e-08,0.15979969508544584,pr
127,0.051346584623059986,-3.017795467684716e-08,0.6453385876691773,pr
128,0.0413034009571756,-1.894313280929981e-08,0.7744512123174347,pr
129,0.11158749486560957,-3.7318328088110295e-08,2.8285402257188887,pr
130,0.03378445541681037,-2.248051181562176e-08,0.955902893279113,pr
131,0.013047856769047681,-1.0493385587704012e-08,0.2346589611438597,pr
132,0.10826521255274998,-2.5213273505833415e-08,2.8306092493362915,pr
133,0.07235023356478677,-1.9581357095170196e-08,1.5405274537914606,pr
134,0.10577039723615815,-3.538554013509276e-09,1.7676566658144535,pr
135,0.5086235924494713,-5.3180067098530176e-08,14.49410566148129,pr
136,0.08455971063123108,-1.5935226024321253e-08,1.5643038183873177,pr
137,0.033550998190781674,-3.456801960645528e-08,0.36716718035800355,pr
138,0.07539265308822052,-1.6143190957958677e-08,1.4582420562583658,pr
139,0.07786433835283595,-2.2194636744406714e-08,1.0367128492235091,pr
140,0.09654654022674151,-1.3587102210227943e-08,1.7173245656231626,pr
141,0.06428556257580419,-3.170458770936366e-08,0.9647117721724713,pr
142,0.27740241915643377,-2.0450624212948323e-08,7.289789647695378,pr
143,0.025731640694561148,-2.6543232094191483e-08,0.35273462743632256,pr
144,1.5404123913640635,-1.791116968094479e-08,43.96850216612423,pr
145,0.019855776700226535,-2.5677739618965213e-08,0.316160092274522,pr
146,0.15251407361761454,-3.180545138953204e-08,3.9027102630716506,pr
147,0.16538572761172685,-3.786417163200729e-08,3.287541362866661,pr
148,0.11782334280976052,-2.1233314720805543e-08,1.7709359319167532,pr
149,0.4209818796068463,-1.836913487090436e-08,7.459992740974675,pr
150,1.2609114540106563,-2.4502071272129725e-08,18.120786349889336,pr
151,1.1780961585426273,-2.2985895761382446e-08,19.264997226350403,pr
152,0.27446776845451837,-1.9533052604500866e-08,4.777083642359305,pr
153,0.40052808564130693,-3.058779933520836e-08,5.920724245625767,pr
154,0.4490596407046664,-1.6364710069243453e-08,4.83749434569449,pr
155,0.3051404589529688,-1.6389756972817944e-08,2.9774307472988935,pr
156,0.8052938790210801,-1.890030605645556e-08,7.982293151429359,pr
157,0.9547728545157649,0.0,6.023497678348107,pr
158,1.2190505854247713,-4.522768952417679e-09,9.131588384377514,pr
159,0.7007113089279711,-2.778351561425653e-08,8.067846956044033,pr
160,0.7906518520039185,-1.2349077324861054e-08,7.467745363279672,pr
161,1.7716075160869407,-1.4606989449452028e-08,11.331553499105937,pr
162,1.3381747671889415,0.0,10.694283289016381,pr
163,1.0184655351866623,-1.7350234021104076e-08,10.905940224957241,pr
164,0.7554635828247522,-1.8089963872615318e-08,6.841661631657417,pr
165,1.176161038624179,-2.3778691789225673e-08,6.377380455089426,pr
166,1.7880608369068482,0.0,12.511820064124082,pr
167,2.212884976446085,-1.2754173913925973e-08,15.147900588623523,pr
168,1.6677319573105756,-2.596031770553368e-08,15.490832375967267,pr
169,2.328995531096669,-3.573514051181439e-08,17.045656121602665,pr
170,1.3861386867764727,-1.6903256539451615e-08,10.54661811433478,pr
171,2.3091806243417565,0.0,28.376498688514644,pr
172,1.8878565416780948,0.0,16.17756389662421,pr
173,2.2829974480464474,-3.972900027038352e-08,13.6966967404764,pr
174,3.203963448136125,-2.184642532728703e-08,18.784189074466134,pr
175,1.5277952288269403,0.0,18.696236899210405,pr
176,3.31459216698533,-3.2646448199316564e-08,21.227651436646113,pr
177,2.731506571292534,0.0,17.375498749964358,pr
178,4.34423439911138,-6.198853567676247e-08,31.738383940483548,pr
179,3.4704904923953035,-1.2257734935779023e-07,26.417837356940584,pr
180,3.312145414469834,-1.3945974473654977e-08,15.516779259678934,pr
181,4.83466783964922,-4.501126487173719e-08,19.492070507700976,pr
182,7.905753963237298,-5.0954322795230104e-08,27.71628555134774,pr
183,4.068631722564073,-1.4927897792808765e-09,25.992270890575533,pr
184,4.106177386879286,-6.910688000344708e-08,20.072377065849338,pr
185,3.7191804359070963,0.0,14.61957223994877,pr
186,6.604133861202288,0.0,44.91720558825736,pr
187,4.039128642708177,0.0,28.803488599623492,pr
188,4.218390075112583,0.0,14.577637166178633,pr
189,7.272010027720854,0.0,91.09327410907858,pr
190,4.311010129109481,3.164796959357214e-11,18.669638972488023,pr
191,3.3451150499451616,0.0,11.242021490626232,pr
192,5.233655195027665,0.0,29.910969825543116,pr
193,7.1881061061501,0.0,22.80591420284065,pr
194,6.032155841931949,1.0108921547080921e-08,27.465728255575,pr
195,6.250919753502466,0.0,30.41066389146451,pr
196,6.311000482742861,0.03479769655604118,21.314313978291878,pr
197,7.960110838955938,0.0,32.76781369406792,pr
198,8.175330361873936,0.0,32.312860359064565,pr
199,9.19176916494542,1.2535913930632603e-07,22.678538165350872,pr
200,6.289994797626997,3.0141812414656634e-08,27.890021814721642,pr
201,9.71252074480313,1.1992889398519e-08,28.266479965742285,pr
202,10.483545117739032,1.2589206091035698e-07,30.213360413276124,pr
203,9.537950987644411,3.650390063866995e-08,51.90821670608994,pr
204,9.326360784140737,1.7094649451156816e-07,27.318539535714095,pr
205,9.928817625279281,1.589414701506759e-07,31.726684586085437,pr
206,9.428008875245961,4.7434718983107226e-08,29.42370240613174,pr
207,8.564602778416956,0.20415781701100505,32.98387779968059,pr
208,7.579236541188494,0.05223514021962855,25.38520627727999,pr
209,8.539726126929294,1.908494250638828e-07,26.748253847371583,pr
210,7.860340532712215,0.02193156679498203,31.754436586236412,pr
211,11.063349093450478,0.5066470954589282,33.331663849467105,pr
212,6.977517156573384,0.664719666272421,19.99410113280122,pr
213,9.189717278229322,0.05780190428839613,26.315022374615037,pr
214,10.708167440020436,1.0745787262584682e-07,36.9131854112385,pr
215,9.013433688693551,0.42781878053135947,27.251897513492075,pr
216,10.98629350394056,1.7835690563642057,28.568992927402654,pr
217,14.993233149462068,0.15327009018887033,121.5832171895308,pr
218,12.91531330462748,1.2940456842345158e-07,88.64541710821592,pr
219,8.822340387839864,3.876121440532574e-08,27.51865834783834,pr
220,10.211463174100533,0.03338010084678158,26.71146467119711,pr
221,10.681455588771108,1.7698839069300404e-07,25.34951347022154,pr
222,12.624021840224247,7.920832771606277e-08,36.56108827206351,pr
223,14.270669265307479,0.03946957229580486,102.18362905463846,pr
224,10.885187479321115,0.7603123437236647,28.407307067480435,pr
225,11.924507487004794,1.3553675147461652e-07,51.37781131966259,pr
226,11.278488634882654,2.388188435774554e-07,43.33193747354278,pr
227,13.478714378387759,1.4767123198674912e-07,91.07823871382624,pr
228,8.137292784929468,1.4850913249078902e-07,21.118415404722434,pr
229,10.476302561549339,2.2980972586311766e-08,28.149126017014325,pr
230,10.570398036292632,0.40787424030618546,45.01433895579823,pr
231,9.500671696466785,2.227135534010733,26.839010232111033,pr
232,12.419171523431153,1.2990354183158558e-07,53.68005056771503,pr
233,9.110316537539058,1.5662727372724327e-07,25.872815132628055,pr
234,10.998550817461334,2.415383473231531e-07,51.23906727496175,pr
235,14.823131165706082,0.7524415404991439,49.05171811164697,pr
236,12.363721618788565,0.7390790252400883,93.43263173359155,pr
237,12.649490673034599,4.538206187088389e-08,61.01820258091863,pr
238,13.469690848295567,8.257478980598597e-08,102.50856879932527,pr
239,18.757462561320857,1.6692529756428524e-07,110.32238225754088,pr
240,12.142950856212382,2.824576548922941e-08,52.19088522480588,pr
241,13.242299403364672,1.4734379595589634e-07,50.52614085561022,pr
242,15.19365237691769,2.003095942836873e-08,91.79829755660091,pr
243,13.259726142331036,1.8792721931292853e-07,43.147670051088156,pr
244,11.734331819570748,9.488252579164622e-08,64.74912085676783,pr
245,11.880495498393715,4.629150116586634e-08,44.308507271979565,pr
246,11.66243789506743,2.1089623308178596e-07,57.20610526461492,pr
247,13.728358741534725,7.460137809961175e-08,86.36283806004994,pr
248,13.07597106011473,5.73013422589322e-08,50.69324343114578,pr
249,16.61434111531648,8.315570681966445e-08,89.43806707838456,pr
250,13.081205953568704,0.13831060475625673,52.33238051009522,pr
251,13.589512156918792,1.6762315173609182e-08,24.607078837207627,pr
252,11.28042113312391,4.4088467844937465e-08,40.03539274878047,pr
253,14.499829218894027,1.338117902584758,70.21438043798517,pr
254,15.24172595029832,2.504780451204383e-07,67.7822419396956,pr
255,11.189380266467218,1.7234979347347775e-07,37.12484432492899,pr
256,13.84815560970003,1.5892036805575373e-07,47.136949538481886,pr
257,7.716248857427976,1.439682746534391e-07,42.68980918304256,pr
258,7.820212869896128,1.087318826237223e-07,27.525364971406436,pr
259,9.269830409258965,8.434565032045158e-08,47.558249037606835,pr
260,14.321939784215207,3.698499175458535e-08,106.38689894605959,pr
261,7.831234480804413,0.5456186735074656,24.66632008257199,pr
262,8.294681090271176,1.698198986617577e-08,22.80193148325391,pr
263,5.811138912604073,7.741737335708796e-08,21.11082652784804,pr
264,7.377972872742392,0.06915537160542817,28.26566944819814,pr
265,8.760035378035328,1.6614559464234894e-07,28.518231938747803,pr
266,9.030660302995619,4.372693296761571e-08,34.491612026036194,pr
267,7.885637254668457,3.1300066392210907e-09,31.895883715801865,pr
268,8.011605432802732,5.728991061561377e-08,43.707565234618514,pr
269,7.163622060340767,5.992447394777215e-08,45.74394329252851,pr
270,5.422296707473925,1.0112700352832067e-07,17.266174782749662,pr
271,5.51753100844056,1.4274221051937743e-07,23.701522251136932,pr
272,4.102425497735258,0.0,24.457630171125626,pr
273,4.474297845363029,0.0,15.183799936886395,pr
274,7.2493325260706465,2.8088725623842137e-08,28.80898942302664,pr
275,5.602705480161763,4.820553526031758e-08,22.98237564202195,pr
276,4.943350557347575,0.0,17.27868559289397,pr
277,3.7739212047598167,7.21247107605194e-08,16.602558709413593,pr
278,3.0792116032166024,0.0,19.09839922455635,pr
279,3.496922480105025,8.39821941785916e-08,14.216397695047437,pr
