day,mean,min,max,var
1,0.03176056187695985,-2.8394370478791086e-08,0.952816305106152,pr
2,0.046991207822169374,-2.269075324418616e-08,0.8556377161969488,pr
3,0.007353020119925741,-2.1562004113931526e-08,0.2205896467791224,pr
4,0.0019130678090150135,-5.3618403718357244e-08,0.04798931894303829,pr
5,0.0014665281102219335,-2.1694200856473933e-08,0.0439946833534983,pr
6,2.254808596708475e-08,-1.2798147260210443e-08,2.5103269469961986e-07,pr
7,1.92900466260252e-08,-4.063741775767383e-08,2.3490712760647266e-07,pr
8,4.5996581975065e-09,-3.493826806534502e-08,2.5819764736176815e-07,pr
9,3.830962208358431e-08,-3.423145810375715e-08,2.578841380946711e-07,pr
10,0.00504214752091586,-3.995336970613359e-08,0.1512635349841702,pr
11,0.0022664546553049243,-2.620667427975662e-08,0.0679928156252148,pr
12,2.100799105852311e-08,-2.0850607139457963e-08,2.355507209350049e-07,pr
13,2.690715440154943e-08,-2.3222079766392138e-08,2.5141975444481895e-07,pr
14,0.00755826464014755,-3.579188390396079e-08,0.21803318959150675,pr
15,0.005377188775114752,-1.5818140495684112e-08,0.1549479770936242,pr
16,0.15669182337090656,-4.1304769911723104e-08,4.566138621434437,pr
17,0.2319771974702429,-2.6384274108003558e-08,4.218218077339907,pr
18,0.45910349603333317,-7.4398583765637286e-09,13.69922677253059,pr
19,0.7508447791221271,-3.1557850686983454e-08,22.507659731816055,pr
20,0.1322993000254523,-1.5642584095209997e-08,3.9476277122539054,pr
21,0.017038340043276028,-3.3246340465417825e-08,0.4491493643647071,pr
22,0.3956076612457947,-4.757532558830687e-08,8.180012241368008,pr
23,0.004641598752402313,-2.479813971764176e-08,0.1392473240973242,pr
24,0.013057163308701063,-4.250094646600571e-08,0.30913784953005186,pr
25,0.48657387856495493,-1.1695208025027612e-08,14.581995966293771,pr
26,0.14490088751132457,-5.053766061036082e-08,3.963856617492562,pr
27,0.0011122318171388312,-3.337424495059439e-08,0.020956032194650153,pr
28,0.0017521251343748023,-1.4755949685038522e-08,0.04698119220613392,pr
29,0.009633028555991035,-3.0488433783130734e-08,0.28898952478502293,pr
30,3.220520278478076e-05,-2.4469595196296742e-08,0.0009654875391692504,pr
31,3.470447837209005e-08,-3.585153133230096e-08,2.4201785172836695e-07,pr
32,3.6566373100289834e-08,-3.381126915783833e-08,2.5547867355052654e-07,pr
33,0.026475819894073147,-4.033150803249425e-08,0.7824336118032733,pr
34,0.0010384179254132656,-3.059092375511687e-08,0.031152168800260737,pr
35,1.9208206493790044e-08,-2.633818954566495e-08,2.537704715491115e-07,pr
36,4.245172265581217e-08,-2.7587875518929542e-08,2.490038150862837e-07,pr
37,3.4840587227981616e-08,-1.723299996180967e-08,2.2709636472965293e-07,pr
38,0.006053005560480035,-2.6927183595191793e-08,0.12756906286692804,pr
39,0.10682267067258754,-2.742076961191033e-08,3.2046799439139595,pr
40,0.00813268382959594,-2.4855315142266202e-08,0.12689692009537318,pr
41,0.038645662342952525,-4.882535846774791e-08,1.0695470700764442,pr
42,0.00011161865640453614,-2.6105790795793656e-08,0.0033477119443452484,pr
43,0.006077007428346689,-3.9635607652391693e-08,0.17112771689894374,pr
44,0.3261402551332789,-2.7974105524145662e-08,9.78420704417455,pr
45,0.0027730835756124275,-2.4912328149408314e-08,0.0823578994130961,pr
46,5.1921568414763046e-05,-3.503723094729267e-08,0.00155686825927787,pr
47,0.00212995798045328,-3.434900795354828e-08,0.0638979521033014,pr
48,0.012829049089593977,-3.756796392863323e-08,0.38487088886117776,pr
49,2.083926881791535e-08,-3.176372504538989e-08,2.516387087177543e-07,pr
50,0.00034160395664433363,-2.7175810024178748e-08,0.01024751919123076,pr
51,4.463685707043053e-08,-1.7133571939878325e-08,2.4846076158386457e-07,pr
52,6.625784875617393e-05,-2.902203359147757e-08,0.0019862395826358275,pr
53,4.297133407292493e-08,-2.7921603531925196e-08,2.4419914592618267e-07,pr
54,0.0011569481464216594,-3.025618989473933e-08,0.034708056985943106,pr
