day,mean,min,max,var
1,3.0721167141855e-08,-3.024148153607306e-08,2.437322996349034e-07,pr
2,0.03446568995355691,-9.26010816841937e-09,1.0252793861427998,pr
3,0.005313557929848006,-2.9757234538113892e-08,0.08340868730570872,pr
4,0.0029345963445380602,-3.3537902589642816e-08,0.08578992042066559,pr
5,0.006069923069389241,-2.606129928048821e-08,0.18209671072581834,pr
6,0.003962825703643047,-1.713951576810851e-08,0.11888389426891367,pr
7,0.012862151933961573,-5.535554334398739e-08,0.38281049863310485,pr
8,0.007884200210111917,-4.0327168660230116e-08,0.18682871993644223,pr
9,0.0006046993151107478,-2.023098222629377e-08,0.010650391714689419,pr
10,0.0005100461574442644,-1.438138729058292e-08,0.015300430309178815,pr
11,0.006157502259427124,-3.5678477908052466e-08,0.14892136288590824,pr
12,0.002356547669932907,-4.2297158144632976e-08,0.04007458133412699,pr
13,0.0042096693556196736,-3.535767127847008e-08,0.053525688908977465,pr
14,0.008663481977851337,-4.668350372573297e-08,0.228725175074096,pr
15,0.025049488607472473,-2.6758977883078194e-08,0.7261298891362384,pr
16,0.006237766718204418,-2.661554274839049e-08,0.13442338925725905,pr
17,0.00013154079833945046,-2.5558591463348575e-08,0.003919086130784541,pr
18,2.1650154669273213e-05,-3.511557146380718e-08,0.0006493542098161863,pr
19,0.00045484523593311284,-4.72323952085265e-08,0.009948714389848037,pr
20,0.007127439477745495,-2.2060535221908516e-08,0.19716896223680658,pr
21,0.00031173603059975413,-6.89599813275499e-08,0.009351918638974218,pr
22,1.4310640821188663e-05,-1.7847562071871485e-08,0.0004288725632501708,pr
23,1.8416632389113377e-08,-4.3158630203504315e-08,2.505089295487859e-07,pr
24,2.2441730224411087e-05,-3.3357363302241935e-08,0.0006721167049216315,pr
25,0.0002418469934523636,-7.922318866674675e-08,0.005829745946981952,pr
26,0.002270371905324449,-5.798552947664865e-08,0.05553302672782391,pr
27,3.163985478714759e-05,-2.8205020125602297e-08,0.0007383759469788108,pr
28,0.00046861148809952956,-4.182807169294873e-08,0.007661304791182861,pr
29,0.0016410472902912967,-3.030947161099514e-08,0.040513957827302494,pr
30,0.004672217455446675,-2.6940822174399566e-08,0.12215224656995606,pr
31,0.005541114900544116,-4.5930539256557834e-08,0.1095054731481537,pr
32,0.0009763646097811125,-1.3731780415432366e-08,0.01200711047921875,pr
33,0.0024719817905552673,-4.9179911169880996e-08,0.03392005281711717,pr
34,0.0006384691449379563,-4.079243205356233e-08,0.010273532974273225,pr
35,0.003889281515221203,-2.8123711755189117e-08,0.06351291851839921,pr
36,0.004526981639770929,-4.797813016966614e-08,0.1356992138552661,pr
37,0.00469974901244834,-4.797813016966614e-08,0.14090025589586297,pr
38,0.00018647762317085652,-5.7046468460372105e-08,0.0055297567459156585,pr
39,0.004654123851666021,-2.2731028867387793e-08,0.13399949487198096,pr
40,0.004920357777944551,-2.5540771404126338e-08,0.07136422668630919,pr
41,0.00016265812467891274,-5.2371424814277524e-08,0.004783128600074864,pr
42,0.0011284676079252587,-5.717758585742354e-08,0.027340244446556094,pr
43,0.00028017933350053283,-6.178208313152534e-08,0.007193572393055932,pr
44,1.490421700935664e-06,-4.185712201806931e-08,1.4434459749089747e-05,pr
45,0.0007379460316384667,-5.46596100237287e-08,0.01751370484446986,pr
46,0.0038384536510213396,-7.988201222361997e-08,0.08913775015661486,pr
47,0.0015038099673077314,-3.689169769880182e-08,0.03463731971820896,pr
48,0.0007509008672558281,-3.651386252032743e-08,0.016505265507181975,pr
49,0.0006376063193337074,-5.902847231080478e-08,0.01045973536874172,pr
50,0.0003464721193511568,-2.875829798641674e-08,0.004127753982980051,pr
51,0.0020185379518078157,-2.8803316380670236e-08,0.057412356721326385,pr
52,0.0002561123779690484,-4.728272915326502e-08,0.003431607747789319,pr
53,0.0022221346983780704,-3.776278139474637e-08,0.06180081623332477,pr
54,0.00296485129731217,-4.707854012717846e-08,0.06398893190187414,pr
55,0.00040695075804438675,-6.332331148529658e-08,0.009659198919713199,pr
56,0.00015765989565655905,-5.6592366926445045e-08,0.0036349520735602285,pr
57,1.774348362239206e-06,-4.378320182598753e-08,1.70439353375929e-05,pr
58,0.0005444653857532239,-5.4475228281096985e-08,0.006949973262543429,pr
59,0.0002139557095486944,-9.452092356949793e-08,0.0063829294015407476,pr
60,0.0030126136699060737,-4.031643850794883e-08,0.05670229481226939,pr
61,0.003543222881070944,-4.031643850794883e-08,0.09713981438370607,pr
62,0.001120685059389004,-4.8902890925469266e-08,0.02841500119763809,pr
63,0.0021667584119131524,-3.315281264739199e-08,0.03765547130361495,pr
64,0.0016829310073533318,-5.524030990144572e-08,0.03846232485381803,pr
65,0.0019029220982400773,-5.415893158144356e-08,0.04951000652423881,pr
66,0.00098797038673943,-4.5367269077966354e-08,0.02961376925824634,pr
67,5.91854117184791e-07,-7.237566494253146e-08,5.692933237521377e-06,pr
68,0.00017380687290017218,-4.0236677049098e-08,0.005137524369085451,pr
69,0.00033526660935796033,-2.1982705592219368e-08,0.0030824469945986864,pr
70,0.00013389179671388133,-4.833241486364672e-08,0.0025253851682516624,pr
71,0.0017313942159650664,-5.5414082319393144e-08,0.0453531469012602,pr
72,0.0003062172023362772,-4.7877048759716445e-08,0.005892322837876796,pr
73,0.0006570563912988314,-7.127285416310582e-08,0.019698868444032232,pr
74,0.0035629779282321705,-6.847291288699328e-08,0.1020692815474326,pr
75,0.003117566883760007,-6.36561848961117e-08,0.050464177518017794,pr
76,0.0010191491378446103,-8.772236885475456e-08,0.018600985827758706,pr
77,4.1789768938042216e-05,-5.63836027191284e-08,0.00121321256972929,pr
78,0.00012669619744979638,-8.46714241807094e-08,0.002947884677725826,pr
79,5.011688658001036e-05,-8.062957307311978e-08,0.001459820113118593,pr
80,0.038269327194742665,-7.912850468596886e-08,1.1342858987403341,pr
81,0.021875370672503783,-5.34252258830838e-08,0.3349165675051956,pr
82,0.0025259564554605024,-6.220299881202289e-08,0.023586363003755714,pr
83,0.009695763004381842,-7.037957778591391e-08,0.26334670458994197,pr
84,0.008650130988180004,-3.057531198836937e-08,0.2532841794251465,pr
85,0.0007721930199831405,-6.323915403499133e-08,0.013884360195946849,pr
86,0.022047297165999725,-8.073035647360588e-08,0.6135313086384195,pr
87,0.036099063628932164,-8.00811564147951e-08,1.0798100466730762,pr
88,0.022397047062744417,-8.244005844847839e-08,0.6694025343580449,pr
89,0.001167732213468112,-6.555887947023538e-08,0.025331070412883117,pr
90,0.0006495506129854428,-5.431849387608845e-08,0.01200315872807607,pr
91,0.0007968468288466195,-4.984413320456018e-08,0.013143550533406467,pr
92,0.00016202924646708543,-8.641521201817842e-08,0.0021303975222975178,pr
93,0.0002540472485518255,-7.34513396414791e-08,0.007590338084297751,pr
94,0.021399073317169236,-7.910752899904597e-08,0.6369033481775164,pr
95,0.00014311873175092368,-9.461450183436841e-08,0.004268916309609519,pr
96,5.194503441677857e-07,-6.674832990344624e-08,8.040163961706677e-06,pr
97,0.0003057795284188745,-1.17475496794663e-07,0.009119213425904264,pr
98,0.024048671103476364,-8.239584829316233e-08,0.7174824318998554,pr
99,0.017340170579269027,-7.223507981389591e-08,0.5102396875276106,pr
100,0.00048009763300193957,-5.981296545095501e-08,0.010563634457268703,pr
101,0.0006474278577346127,-7.281843149844776e-08,0.014943249533827573,pr
102,0.006235166137342375,-1.0031737154914782e-07,0.1776659447552052,pr
103,0.004116459765910677,-7.427899043347903e-08,0.06664750744787273,pr
104,0.00967069085750376,-7.676050775384496e-08,0.2798290635690154,pr
105,0.00042683370426058295,-5.5830000094034015e-08,0.0074867837114877345,pr
106,0.0071600279366329424,-4.849223672092759e-08,0.2056935036319041,pr
107,0.006926420058101537,-1.239326199919432e-07,0.19164248380102689,pr
108,0.0009916451337414981,-1.3364780071627448e-07,0.011652526206128413,pr
109,0.0007387775892094742,-1.3364780071627448e-07,0.011376350422811914,pr
110,0.002979667767756678,-1.257304848893819e-07,0.06365981053323891,pr
111,0.00423399009813551,-1.1560577650038308e-07,0.11098796353159557,pr
112,0.0009731679303044368,-8.364889637802423e-08,0.011701612223641838,pr
113,0.0040977728492624385,-1.0461348444833841e-07,0.11023753007839579,pr
114,0.003359435198029388,-1.1552151258399386e-07,0.07023352369443048,pr
115,0.17326634049581516,-1.0644523987790836e-07,5.030549632592152,pr
116,0.008340468844505771,-1.218486394879322e-07,0.18476692485076923,pr
117,0.17321211982023,-1.1293355259564716e-07,4.788976666341961,pr
118,0.04591809213359593,-1.2322844647613532e-07,1.0028925176705896,pr
119,0.2531945026819853,-1.168684975441456e-07,6.980445793747936,pr
120,0.08487752567962957,-1.8716547440617892e-07,2.1588909744791778,pr
121,0.41863961778081066,-1.3452713533499228e-07,11.51195827616923,pr
122,0.3856799408162256,-1.0305051651894868e-07,11.426664803550388,pr
123,0.04268174825961454,-7.4918892146933e-08,0.6819698160730542,pr
124,0.020934694688752302,-6.189565432548767e-08,0.39917545072797966,pr
125,0.02726373695083007,-8.026737024979869e-08,0.37200722651481133,pr
126,0.13926972016567063,-8.971190082742733e-08,3.8786593305381967,pr
127,0.0607933010929507,-6.491993678105052e-08,1.304447481943478,pr
128,0.03783323075052785,-8.042865149348566e-08,0.7374482171037225,pr
