day,mean,min,max,var
1,6.567469066603478e-08,-9.780567013267791e-09,2.480187285967427e-07,pr
2,3.755389673591996e-08,-4.578538463467724e-08,2.5579875695595804e-07,pr
3,0.004371313065727492,-3.2138073242745375e-08,0.13113906657580043,pr
4,3.874571592411649e-08,-3.045953540414176e-08,2.543738716882205e-07,pr
5,0.0016226081775846854,-2.6301243040396152e-08,0.03245104238032008,pr
6,0.007397896627391107,-3.8031499821324606e-08,0.08112745943495882,pr
7,4.585011539770805e-08,-3.2745904153398424e-08,2.57659673377462e-07,pr
8,9.952125882416965e-09,-3.5957713599489714e-08,2.2495256323893568e-07,pr
9,0.011495950709923212,-3.767866329978514e-08,0.34487723084637467,pr
10,0.010735535203002548,-2.6907013914566833e-08,0.3220654593234662,pr
11,1.1948502430153859e-08,-2.9753537845621434e-08,2.2362525803933068e-07,pr
12,0.016491239150916503,-3.504630726846707e-08,0.3836015548985878,pr
13,0.003456506193230331,-2.6135874732038212e-08,0.07490426872477224,pr
14,0.0032110388577027975,-3.822971939735014e-08,0.07801582321433606,pr
15,0.01743795349580971,-2.3251097723119057e-08,0.47912806409109376,pr
16,0.0002704870983407041,-3.5259232057848115e-08,0.008112824024290905,pr
17,0.0037675186873375012,0.0,0.1049114503685579,pr
18,0.007311491852999672,-1.8469021496024467e-08,0.12098847390255042,pr
19,0.006528651638903742,-3.740539523719553e-08,0.18587087589490925,pr
20,1.100241886680921e-07,-1.5439297934628068e-08,2.5968265393021613e-06,pr
21,7.576797762484001e-08,-2.6085459750933187e-08,6.067238388090169e-07,pr
22,0.0001708149256412451,-2.7322214417725422e-08,0.0051217189975024625,pr
23,9.2440900190874e-08,-4.125376067429109e-08,7.914559343217522e-07,pr
24,0.000264974741575037,-5.0550574624881785e-08,0.00514464968642572,pr
25,5.6052950073491626e-08,-2.4486036907871003e-08,6.27499463051092e-07,pr
26,7.695828059027951e-07,-1.681602253530101e-08,2.1450625048394475e-05,pr
27,5.096126922050472e-08,-4.327442030235586e-08,5.613604592813696e-07,pr
28,0.00694673543156444,-5.226366367247347e-08,0.16005379785680052,pr
29,0.002141094831879516,-2.9517184441350502e-08,0.061266285274275745,pr
30,0.007228903074895857,-3.5745354520351014e-08,0.14304106298259706,pr
31,0.0006698888432594899,-2.980251199335723e-08,0.017131043611015723,pr
32,0.0017993917701711315,-4.06519208339956e-08,0.029865846794037545,pr
33,0.011111858770884922,-4.1306672222308034e-08,0.30828380502928343,pr
34,0.00034653832678548693,-3.409191264614426e-08,0.004729004869402908,pr
35,0.00027625530809639404,-3.5665137319252e-08,0.006268267763413476,pr
36,0.024111384057700427,-7.127331503840393e-08,0.6270354914610855,pr
37,0.0002969633725269918,-2.393004698380929e-08,0.004781381633599207,pr
38,0.0007718034872039682,-4.742230329477461e-10,0.016796720932039988,pr
39,0.2028670433531832,-2.7105166700992136e-08,6.073509000035056,pr
40,0.004512983037110051,-2.2082535820175674e-08,0.1295119224492025,pr
41,0.024798677892696356,-5.689761482494669e-08,0.6773758581865611,pr
42,0.027315086118813826,-4.988858711795986e-08,0.5654632587465961,pr
43,0.16030910705628124,-5.119856884708159e-08,4.796287812767298,pr
44,0.04666823357923607,-3.0850210003770735e-08,1.3702143513884089,pr
45,0.0016060051747022104,-4.124428413158824e-08,0.034630703745759966,pr
46,0.00630438195101585,-4.1561185215832035e-08,0.15903476751736176,pr
47,0.017475909935529648,-3.435511894367514e-08,0.2771892979595457,pr
48,0.0031947546037777858,-4.493056008652267e-08,0.07765272761007186,pr
49,0.0005103357104521163,-4.966040468171246e-08,0.010932777192616979,pr
50,0.003369131834761288,-6.727969509732472e-08,0.0862905393376708,pr
51,0.013710632689071542,-6.001763372536668e-08,0.2698380137150587,pr
52,0.00756642691186517,-6.791134683245265e-08,0.21305419534498493,pr
53,0.015653628953871065,-5.445070936464536e-08,0.41367201304075996,pr
54,0.0008495120521612412,-2.8077251152898762e-08,0.011735279627706135,pr
55,0.007258308386967939,-3.976166211549167e-08,0.18142177854016833,pr
56,0.0016307265511853327,-7.610406572817115e-08,0.048848647172323546,pr
57,0.00010296077147166142,-4.0365980687826645e-08,0.003045357842768214,pr
58,0.00014226456144371028,-5.8060801712032074e-08,0.004233650731466208,pr
59,0.0007636293568397867,-6.549210068698981e-08,0.013966538842154845,pr
60,0.0018124590864262832,-2.776434580435076e-08,0.043413950554618955,pr
61,0.0008937248871310866,-4.7246125710929644e-08,0.021953775342429212,pr
62,0.0002396569505278101,-1.4397918850371408e-08,0.005384571504030377,pr
63,0.00017932821395736658,-3.3881582393171185e-08,0.0031068847158329297,pr
64,0.0025460296468290187,-3.1564077172475494e-08,0.02790112423101804,pr
65,1.8677046310938934e-05,-5.1518752487866936e-08,0.0005327535427001878,pr
66,0.03184305146181083,-2.712514328439376e-08,0.94552160389807,pr
67,0.03316506529329943,-1.911499037213096e-08,0.9765801489957731,pr
68,0.0005647312621165962,-5.7357685190090464e-08,0.0056765845331961115,pr
69,0.0003944493145233863,-6.751397926032427e-08,0.004673086667994615,pr
70,0.00021393342217714578,-6.113107890732727e-08,0.0023301618815138713,pr
71,1.1080344230254983e-06,-5.071716132797559e-08,6.798186275267602e-06,pr
72,0.00041076370162354303,-3.013259092190753e-08,0.007897609808806716,pr
73,0.0019064975024213403,-6.471755669446994e-08,0.05715845714327855,pr
74,0.0023793104964336506,-7.383903082880172e-08,0.06060074302364335,pr
75,0.0006349676725780796,-8.071532509272101e-08,0.017017931376093375,pr
76,0.0001252683147707389,-9.19956736482092e-08,0.0022307378476138255,pr
77,0.0003811851530350639,-8.936639916923373e-08,0.006070292476697043,pr
78,0.0003685739907731722,-8.76406894821165e-08,0.009955921682267138,pr
79,0.0007292231513379796,-1.1502648922725124e-07,0.02186037414738246,pr
80,0.0004619919584727467,-1.1242887828224966e-07,0.01234051720385544,pr
81,0.0005002030344298775,-8.280742763932515e-08,0.010437416419784136,pr
82,9.991419111311606e-05,-8.249684176824383e-08,0.0014863191527425582,pr
83,0.002532545961655994,-6.793646209560899e-08,0.04016316428854545,pr
84,0.03831526850972841,-1.1416016681507321e-07,1.1074396282294965,pr
85,0.036580676085414786,-1.1328873228535738e-07,1.0928694489494355,pr
86,0.08030392193099688,0.0,2.370585020164432,pr
87,0.0008963320202004696,-9.725165989103102e-08,0.008100308561178533,pr
88,0.0007030286111622612,-1.1561120429755459e-07,0.013479802617204441,pr
89,0.04517555401692474,-1.0716743929412733e-07,0.9316882799673409,pr
