day,mean,min,max,var
170,1.8032212699391301,0.0,6.856499802718558,pr
171,1.4086928011154354,-5.471484113873224e-08,13.427445778660202,pr
172,2.984625682147884,0.0,30.770292817057246,pr
173,3.154881495293681,0.0,25.371442907103987,pr
174,2.0160125417417185,-1.986641461784961e-07,21.20694700011331,pr
175,2.9732848491034147,0.0,31.162108953003628,pr
176,4.316114468805624,0.0,70.49304758736284,pr
177,3.89125115413525,0.0,14.59954212967355,pr
178,4.410410967102707,-2.001545103051083e-08,49.17726455298346,pr
179,5.355801658154149,-1.4925600271306363e-07,49.92121281857909,pr
180,3.3181508506232693,0.0,13.657457633620037,pr
181,4.0101278906967694,0.0,21.240049209971026,pr
182,3.8217757777374124,-0.003919165351086166,18.6334571288346,pr
183,3.443133598200907,0.0,31.44887212043629,pr
184,3.307885324054315,0.0006091497804219545,12.81826955661602,pr
185,8.06897280997661,0.0,31.454341130373805,pr
186,5.111742238458358,0.001384835090959976,16.144985209151116,pr
187,6.35757158431977,0.0,40.23619992941342,pr
188,5.12944505133168,1.4239527925597212e-05,30.572437321671597,pr
189,3.6480207616143914,0.02931062713185377,11.445388178019385,pr
190,4.235201882809984,0.0015321346387178992,32.118667206990544,pr
191,3.5992655700795075,0.0,16.943820243241884,pr
192,8.56942600171823,4.282710036101179e-06,26.193803943335638,pr
193,10.577425786414631,0.16452038096766775,67.91515561926997,pr
194,6.450135753660709,0.05122152655666611,20.896268498053743,pr
195,6.482398016693265,0.003477970234216299,24.241953402313964,pr
196,7.541575054012658,0.1086783223928049,32.37590995801759,pr
197,5.922611362466503,0.0,21.75317428035145,pr
198,4.064646577654705,0.037919112092910545,20.652042204499285,pr
199,6.428130295556114,0.12675089316094662,18.683883443401875,pr
200,6.330082769726162,3.6879755236000355e-06,19.34336770106625,pr
201,8.056339354502793,0.00548299781997065,30.139975007375256,pr
202,10.616838796411548,1.1276473700275176e-07,55.99947632427538,pr
203,7.763090760459288,2.6207198650050834e-05,24.411620908977707,pr
204,4.647050232751449,0.043260733957959124,15.693612748508631,pr
205,7.18074510571378,2.4036764992234555e-05,33.14977992445342,pr
206,10.732128224792763,0.26649835476012107,24.966343547157145,pr
207,7.287810649506856,0.3503643130424274,22.257986753223392,pr
208,5.203667892515283,0.14123343621568124,20.514118087273612,pr
209,5.178392592403749,0.041695277840053876,28.026133004698636,pr
210,6.869102576318915,0.01610579871135817,22.973113862211854,pr
211,7.574883245047319,0.04190387995951841,18.301469586623625,pr
212,9.632925852365616,1.4734818044665278e-07,38.785123478204326,pr
213,13.466393282537796,0.03170255984351402,118.32605492025951,pr
214,9.661777713336695,0.10735533723738692,27.911385848200446,pr
215,9.679087241082263,0.03670381387322705,56.653080133780094,pr
216,10.768296260271521,0.10896998817569477,31.2934377713815,pr
217,9.862159178562187,0.020951913782609397,28.210436007793646,pr
218,8.793181886558644,0.035992951693006515,31.30463628343649,pr
219,11.040497171893495,0.1900382817055921,31.056674353141894,pr
220,12.805383466226724,0.039198939895026534,98.11457577578933,pr
221,12.134021620155362,0.011511511100450521,32.25767431088328,pr
222,8.380872415312444,0.11752669674490099,29.227432653792825,pr
223,11.394332627739525,0.03245107543889026,69.80836302901066,pr
224,9.02731354708017,6.190488754968125e-08,20.986307665335836,pr
225,9.839874206603213,0.06293162450478194,24.653208934551913,pr
226,13.157342256194733,0.1042268868513522,55.493257032923935,pr
227,11.116916941843192,0.21226633984427712,37.4932362573041,pr
228,10.980689347267065,1.9285645816082973e-07,41.274673060455015,pr
229,12.260587647934688,0.010476046676730367,43.5633993650559,pr
230,13.442202132681821,0.007837965795172624,29.397884742057776,pr
231,13.226275162867998,3.927306711642969e-08,26.62505641577996,pr
232,8.240678405040182,0.14339892806964719,22.112508201606296,pr
233,10.256638972010478,0.07334859000622611,27.70600697352346,pr
234,14.848349685537112,0.07340756766316632,95.92920114086107,pr
235,10.964321247662097,0.08124553430425344,29.12263658263851,pr
236,10.484046669725778,0.031076924234874154,29.169436211179814,pr
237,11.470309900864084,0.46856815881091646,29.253057218702903,pr
238,18.096424490444292,0.07892893820189265,72.69073311633926,pr
239,18.848279119645404,0.10588829442640567,67.05779806595953,pr
240,14.874265790346323,0.285168849712936,73.30897252467585,pr
241,12.449197718315142,0.17815311693567895,37.95885968701951,pr
242,14.83985030709058,0.08570114392099346,104.2645801981973,pr
243,15.543039094134967,0.5893604075784318,48.289180287712355,pr
244,9.610847790769318,0.15359710118198888,20.17707021625587,pr
245,10.281053228958797,0.4538631916026584,34.32178727633136,pr
246,11.510523662612288,0.3278525484640588,31.960405308890195,pr
247,14.898248983451797,0.08068301088651769,53.359379670516915,pr
248,13.012625395550383,0.558718820518971,42.18862285350295,pr
249,12.795829488893714,0.20800076022272565,59.12555267633535,pr
250,12.313421045606848,0.03681050401596048,45.5824106842106,pr
251,12.41099172738568,0.007432264593268921,69.58819033435717,pr
252,6.525541650623084,0.0033116482032560703,18.98379045796449,pr
253,7.129486638623641,0.08520683708748412,19.674058103723176,pr
254,16.188131283453306,0.002338081061919741,94.08040754853474,pr
255,12.783100064561205,0.0022069682457619907,59.740313537670986,pr
256,7.9218033996680015,0.010495891098008225,22.98920170451873,pr
257,7.464956228882391,0.004262919885328037,22.373481004656885,pr
258,8.807062648389923,0.00025173933609910857,30.352376296293514,pr
259,7.969191642646958,0.0009099651803729979,29.998441205546722,pr
260,8.981442191086671,0.0007177384544976898,38.28880645931321,pr
261,9.194963370607402,0.0028819058263183745,31.122401391697124,pr
262,8.309683389828459,0.012271306393143087,19.948457118409276,pr
263,8.83632202208454,0.00033683779368863195,24.820581995226256,pr
264,7.1458304500697265,0.05546804679270736,18.984794439128805,pr
265,8.795367014829798,0.27721373460365684,25.42262359369091,pr
266,11.181216416334562,1.673842336806408e-05,32.68178324743391,pr
267,7.9644475855555585,0.1720582022806521,19.780180234675818,pr
268,9.855077983165957,0.0445745873672121,60.0026049111014,pr
269,8.754467637704925,0.07508589284231668,25.82313311003366,pr
270,7.315607467869078,0.053626920487754554,28.726722534293348,pr
271,5.92158863229229,0.012159460149391156,13.911748101017674,pr
272,11.335581478557739,0.005839802320577937,98.36507328206412,pr
273,6.337373258960082,0.0,17.455835533636684,pr
274,6.000217077021358,0.0,21.29953009942977,pr
275,5.2643259717172075,0.0,26.24696121315094,pr
276,9.459182987658803,0.0,70.84405342555789,pr
277,5.095130358531842,0.0,22.2746871498386,pr
278,6.975346800548473,0.0,57.74716352583801,pr
279,5.333328707676212,-8.685324648118029e-06,16.85515686399151,pr
280,6.251240598109759,-4.0018471183109255e-10,23.341859548694448,pr
281,6.139888357638771,0.0,20.613098581343788,pr
282,4.355508491105995,0.0,14.68155191480528,pr
283,8.038840632310423,-2.2184112550149407e-07,94.23493050280783,pr
284,4.682950306298637,0.0,15.180612544695961,pr
285,4.803473533363384,0.0,18.097613705480157,pr
286,4.376983245184488,-9.488453596426764e-08,19.127903595807034,pr
287,3.8197699457972707,0.0,14.986008109893433,pr
288,3.965361377495108,-2.0689692124813322e-08,23.65797883939743,pr
289,2.3384369191995393,0.0,13.468534471718375,pr
290,2.931120621744584,-0.006557031552406514,13.318305574685862,pr
291,2.619800872221374,0.0,13.579793517493211,pr
292,1.85216211341452,-3.916493083659304e-08,9.117010186368919,pr
293,2.254959692648666,-1.230503441705847e-07,7.366569358201708,pr
294,1.9526681710402336,-0.014752728351058803,12.948625007835455,pr
295,2.879765239344059,0.0,20.945312462810193,pr
296,2.5946032868594053,-0.0022817758136866708,14.914672024436115,pr
297,1.5542065215485212,0.0,10.283239519885733,pr
298,2.144736950538618,-8.516209523821009e-08,28.261591346162437,pr
299,2.1355131285144213,-8.813797904274404e-08,21.14848495511997,pr
300,1.0742472215251329,-9.238415478034132e-08,8.530128570552803,pr
301,1.232256912493156,-4.4902850039827364e-08,11.982407244095594,pr
302,1.3439208846236006,-4.3082758589073925e-08,12.231072559471617,pr
303,1.6299918849690171,-5.481194783824167e-09,14.299343365147205,pr
304,1.144242455518946,0.0,7.874181058126734,pr
305,0.8765417179396954,-6.146096400124463e-08,8.393382316517954,pr
306,1.0543042435871024,0.0,11.556054855118395,pr
307,0.48127202956922416,-9.648586388636414e-09,10.452091085800095,pr
308,0.572213142249894,-3.5710415127039004e-08,9.130605243879177,pr
309,1.1164929148959795,-5.306070650312301e-08,12.635373095421505,pr
310,0.355154878914209,-7.535148701515727e-08,3.607278012036126,pr
311,0.4592267489807821,-6.25917557987701e-08,10.165483374138578,pr
312,0.7174161141233376,-2.4632538450792597e-08,9.441377607082853,pr
313,1.0547602501220967,-5.326778143991204e-08,16.228099200566618,pr
314,0.6856982008416524,-1.0391881774520957e-07,15.936472224151887,pr
315,0.5367606508769038,-3.879860126441779e-08,11.760218338567626,pr
316,0.6115068673755842,-4.2169454882129e-08,12.112061395785076,pr
317,0.704151470123776,-2.6122111122602655e-08,16.508961725235295,pr
318,1.1017415424495929,-4.7735235127639834e-08,22.154449316948213,pr
319,0.3103828935741053,-7.425851646575039e-08,9.073303034031024,pr
320,0.0004961296283223564,-1.0984731204074061e-07,0.0073077358427410975,pr
321,0.5547150204680964,-8.191897454969027e-08,16.124995010409275,pr
322,0.34526747658498563,-7.664642691793473e-08,8.668649027318944,pr
323,0.22097851355802908,-7.476887590077916e-08,5.386345618063991,pr
324,0.02846063891604814,-3.299180299509929e-08,0.6876405726212269,pr
325,0.1165120255330308,-2.824139175975098e-08,3.474572029287903,pr
326,0.2210199912628392,-6.548566517411195e-08,6.314940909427468,pr
327,0.12683257022204128,-4.6916910497744274e-08,3.70126415043011,pr
328,0.1389579564563683,-4.6916910497744274e-08,3.70195609799038,pr
329,0.04909628744500142,-8.647741983304299e-08,1.4173574163472218,pr
330,0.0028446001952970954,-6.076591821284494e-08,0.08099668636827631,pr
331,0.0664105143543699,-3.8713916871589364e-08,1.9913995899803982,pr
332,0.014710876625932515,-8.446189452221826e-08,0.4318327036679732,pr
333,0.0001544862510331246,-5.517371503542441e-08,0.0028999991516646794,pr
334,0.0004555881733736569,-6.350245828098939e-08,0.007217474300990345,pr
335,0.000672784296805517,-3.63626649274109e-08,0.0083778308156848,pr
336,0.0372380849302286,-2.4122959936035808e-08,1.1058310573606858,pr
337,0.00028744743298120615,-2.3800267714919766e-08,0.007388483850948463,pr
338,0.0007980300780294079,-2.2773855264992388e-08,0.00852777074933737,pr
339,0.0015436938713258741,-4.5455723910855386e-08,0.03984915797976825,pr
340,0.0010327091793968883,-2.9544274548352812e-08,0.029668250092474296,pr
341,0.0004273989118510087,-5.363635194249782e-08,0.011619502279169814,pr
342,0.0009313473213861506,-3.830116822309451e-08,0.024310407626885147,pr
343,0.0015501099361074607,-5.35832686823343e-08,0.030930713722970918,pr
344,0.07095793618003285,-5.790720754723405e-08,1.9917836517715748,pr
345,0.0003880061183026595,-5.593117214557502e-08,0.005788431375156976,pr
346,5.060298803851498e-05,-2.790912710558455e-08,0.0015178393798811383,pr
347,0.0024715913259188774,-4.308743201357917e-08,0.06471356717956402,pr
348,0.0005736876919047959,-6.144054760917657e-08,0.011692737781490787,pr
349,0.0001892701113161978,-2.9688814114561824e-08,0.0038262814898608263,pr
350,0.0003972105320714032,-3.705550548973399e-08,0.005860788547608263,pr
351,0.0021947555735250418,-4.944407110641533e-08,0.04548460386168078,pr
352,0.0014661700249136603,-3.141137590224943e-08,0.02105123943787531,pr
353,0.00040438549555321294,-5.238834061455201e-08,0.010511522620767011,pr
354,0.0030994297303182762,-2.4402881252506995e-08,0.0631479336352448,pr
355,0.003655632335868276,-2.573031882388363e-08,0.08934094765279282,pr
356,0.0003264265956938923,-4.424460742843027e-08,0.004958725562642822,pr
357,0.0032475921956858634,-4.571911575052619e-08,0.09499939694349006,pr
358,1.0424114053417885e-07,-3.7325898390856835e-08,9.960060475906453e-07,pr
359,0.00039485732486040716,-4.937604177377512e-08,0.003919012403052508,pr
360,0.00037156270686529517,-4.8810834961038235e-08,0.008721014442908452,pr
361,0.005157646121743702,-4.245960677704071e-08,0.15080995114093268,pr
362,0.0018909368525824569,-3.064856253273265e-08,0.05672669526490607,pr
363,0.005349176536974109,-3.0000935465921624e-08,0.10167269282995162,pr
364,0.0035151164866202905,-2.8311789257845708e-08,0.09561448230922379,pr
365,-7.139169027147306e-09,-2.5915935956799098e-08,0.0,pr
