day,mean,min,max,var
1,3.8342265663775584e-08,-1.1284397316260986e-08,2.497574811640926e-07,pr
2,3.458531030821274e-08,-2.416332491898895e-08,2.253209789681029e-07,pr
3,6.102024917751527e-08,-2.8775879849143985e-08,2.4881513398410395e-07,pr
4,3.076272028966161e-08,-2.7616232648418122e-08,2.529107985868882e-07,pr
5,3.3716131577225347e-08,-2.8062654202674804e-08,2.3386957313078994e-07,pr
6,2.607186543555435e-08,-3.6960611081578644e-08,2.3323664581158713e-07,pr
7,3.778197581276291e-08,-1.0935291449173421e-08,2.464034449566987e-07,pr
8,0.0009436030306211086,-2.6869707219167635e-08,0.02830767894158978,pr
9,2.999028007024618e-08,-2.69880481212106e-08,2.589859638329981e-07,pr
10,6.531821505999996e-09,-3.200994504838193e-08,2.4383864433223734e-07,pr
11,2.9609080157796795e-08,-4.013966037885049e-08,2.49414085500293e-07,pr
12,2.088358066182767e-08,-1.0914447965920162e-08,2.434821199051629e-07,pr
13,2.556543893603573e-08,-3.325750835467156e-08,2.461453742053043e-07,pr
14,0.0009791883576149086,-3.5626670267116935e-08,0.02937414012714228,pr
15,0.13445646237491554,-3.502933995128673e-08,3.6261370496417014,pr
16,0.001935787340992653,-3.009507355351907e-08,0.058072253552589215,pr
17,0.008071040467590832,-2.906370289161451e-08,0.24213048167667894,pr
18,5.397424434869234e-08,-8.9178246743697e-09,2.4397218644042894e-07,pr
19,2.208440908156637e-08,-3.5250237253520886e-08,2.5529502267741255e-07,pr
20,0.0013017914816729086,-2.593726158287821e-08,0.039052339070308986,pr
21,0.02396841596332602,-2.2713179849026152e-08,0.7190511803245907,pr
22,0.0028329239795429283,-3.081188576101954e-08,0.08498664706267633,pr
23,4.22620372591711e-08,-6.943238863348356e-09,2.510021008747785e-07,pr
24,2.868411385343859e-08,-3.5410258296846297e-08,2.49409555836218e-07,pr
25,0.00037976842214947515,-4.598136004262342e-08,0.011391666255498818,pr
26,0.012110804232629408,-2.1666581956000136e-08,0.36332204381469624,pr
27,0.002702481792121579,-3.872473916071646e-08,0.08107357591516148,pr
28,4.237655176279972e-08,-4.066179353611669e-08,2.4423525305370396e-07,pr
29,0.0007212216543498348,-3.263885674990399e-08,0.021635621378733323,pr
30,0.03614105195631942,-3.2009940221162606e-08,1.084230638219331,pr
31,0.0009407249178586573,-3.733530551017602e-08,0.02822086672987887,pr
