day,mean,min,max,var
1,2.674477168025248e-08,-3.2772081605892123e-08,2.4083303148537884e-07,pr
2,0.004874282226989424,-1.814698380897415e-08,0.1462273412341498,pr
3,0.004985566615324964,-3.801191782107523e-08,0.14622722015792727,pr
4,0.006780151027780028,-3.576308748961364e-08,0.14350940029376597,pr
5,0.0017898819807781992,-2.2462649962286803e-08,0.05122254679323654,pr
6,0.0014769025672482549,-1.8549661647416923e-08,0.03159369588253062,pr
7,3.8010898737883967e-08,-4.7128135734999086e-08,2.4377982996717525e-07,pr
8,0.0023665781622308254,-4.108148190653456e-08,0.023893883823924614,pr
9,0.00456493442635124,-3.6986270491539934e-08,0.11219898256884135,pr
10,0.009707509041090422,-3.7681295604351804e-08,0.24312289374055412,pr
11,0.004870017304057991,-1.5880083830927288e-08,0.10974258723766497,pr
12,0.005381206621810316,-2.629418062772418e-08,0.0586827445539327,pr
13,0.0016883644039068348,-4.234515752253479e-08,0.042208649307175286,pr
14,0.006682123838228858,-4.294457854748656e-08,0.1435092694209455,pr
15,0.00377715045235417,-3.4582265850526905e-08,0.05906069893433458,pr
16,0.011626545566336495,-2.8994934994305727e-08,0.25589777946016234,pr
17,0.00765603090738667,-2.1108799497348606e-08,0.10705932318255089,pr
18,0.0008111745940692396,-2.6040847816798955e-08,0.024334634160535183,pr
19,0.009146518050953796,-2.1603247900884884e-08,0.1709449082697976,pr
20,0.006128372139445222,-4.821596190560812e-08,0.07636182061950524,pr
21,0.0067188824869546145,-3.0583996916064395e-08,0.16711693187527385,pr
22,0.003777989465675561,-3.817150749586449e-08,0.09285903809722647,pr
23,0.004982966220593123,-2.847908683366357e-08,0.09496947297878225,pr
24,0.0022060509245387214,-4.5349873664965004e-08,0.04204541130415846,pr
25,0.009891013006920758,-2.8397399932305052e-08,0.22194191384576223,pr
26,0.004069405762780322,-3.113149441316733e-08,0.07229040966772805,pr
27,0.002982466687129139,-3.254630538704668e-08,0.032711771377757444,pr
28,0.0010475375244430223,-3.06259486084723e-08,0.025058436861980622,pr
29,0.0017472027671366886,-3.67631004045446e-08,0.03674836583638609,pr
30,0.0016272449896855186,-3.0091444420044635e-08,0.026112018992907916,pr
31,0.002735462740005421,-5.35975867178456e-08,0.07945275913305587,pr
32,2.4887477397916808e-08,-5.306118376787931e-08,2.275320321867224e-07,pr
33,4.953042545675677e-08,-2.838461514451365e-08,2.3345251848295727e-07,pr
34,0.00036487625238880347,-3.861722723102937e-08,0.010945439428152584,pr
35,0.0010478354461823825,-4.7335050895437104e-08,0.02882265646811033,pr
36,8.023364628421529e-05,-4.411512440540951e-08,0.002405743116859645,pr
37,4.352615776993067e-08,-2.6347425781176527e-08,2.5587047342985127e-07,pr
38,5.960537724051618e-08,-1.783077734903137e-08,2.3902371337890145e-07,pr
39,0.003307557819218512,-1.4072182356099709e-08,0.09922562668606666,pr
40,0.0015664606273930973,-5.671156275343696e-08,0.04642947812313445,pr
41,0.0013007898485174216,-5.1146240492197006e-08,0.015340498169852107,pr
42,0.0028449070908323246,-2.9653644442523007e-08,0.08534671785971251,pr
43,0.0005130058578931861,-1.5701192901400205e-08,0.011316516880802928,pr
44,0.00543025997087276,-3.948208167295218e-08,0.07544497092511396,pr
45,0.0009158496254473168,-2.5432178637825795e-08,0.00759283732852066,pr
46,0.0010715577803575317,-1.9277266292162538e-08,0.025641383515763866,pr
47,0.0027047321125401444,-3.08841686517932e-08,0.0731136125619896,pr
48,0.006133763377345424,-2.8639664664755648e-08,0.18401204386323292,pr
49,0.0015357522210412036,-4.43106086490786e-08,0.04293558305938146,pr
50,0.001227001316161949,-3.407234509554304e-08,0.03680865792952375,pr
51,0.005012095339919505,-4.043748156845094e-08,0.10859135956438083,pr
52,0.00292016736572147,-3.1938032019689554e-08,0.02475742113144685,pr
53,0.006245463113224196,-1.8143952965746744e-08,0.18172793568910575,pr
54,2.708197482910244e-08,-4.6434352343894414e-08,2.5853703622908623e-07,pr
55,0.001490336915577221,-2.481947654189664e-08,0.03075735038142955,pr
56,0.001048996377079964,-3.5333729511094016e-08,0.014238534076228288,pr
57,0.0016725805555843243,-6.244917250176046e-08,0.05017693375935335,pr
58,0.0027238920590361613,-3.3202692227320625e-08,0.06682762217489069,pr
59,2.9889631914692808e-05,-2.1037068042467704e-08,0.0008958114359178443,pr
60,0.0006413010895752851,-3.76000669882696e-08,0.010354524607984264,pr
61,7.58480723287985e-05,-2.9213662494838022e-08,0.0022743460474877637,pr
62,4.811773843516667e-07,-7.303390166190629e-09,1.3494658841592144e-05,pr
63,5.8928834449648216e-05,-2.997341259365274e-08,0.001767466101625868,pr
64,0.0031008463430299118,-5.1090317277039775e-08,0.07686246030546857,pr
65,0.0006734578257771557,-5.5266096655132615e-08,0.011887942772834934,pr
66,0.004714953375468923,-3.502664099472863e-08,0.129764279349159,pr
67,0.00020326274905620064,-4.181831185688037e-08,0.0030677413005467907,pr
68,0.00223559264735849,-2.3412407287963073e-08,0.06391796839767695,pr
69,2.983268208118971e-08,-3.29300025965693e-08,2.5659093450652766e-07,pr
70,8.060099466439861e-05,-3.921997978949612e-08,0.002416631683316988,pr
71,0.003128818119800061,-2.5472786887537044e-08,0.09223462151284174,pr
72,5.7541314751428036e-05,-9.943609582824467e-09,0.0017257049236117437,pr
73,0.0009047726945910887,-2.8506479327482526e-08,0.02629206448251489,pr
74,0.0016187116123853248,-2.8064070218622266e-08,0.03178639567858217,pr
75,0.0010935283515452485,-3.762203375205326e-08,0.03066429463526109,pr
76,1.7840645541808188e-08,-4.083670164874319e-08,2.4738334470768913e-07,pr
