day,mean,min,max,var
1,1.215456782268601e-05,-2.9731292486241934e-08,0.00018525104969138107,pr
2,1.3486848555627268e-05,-4.289801331087273e-08,0.00019084124512225027,pr
3,5.3683254956906594e-05,-2.105111837261144e-08,0.0009646973273808453,pr
4,7.882481453069664e-05,-4.4874252903121996e-08,0.0012493338352105715,pr
5,0.0001462242363521773,-4.3775917435383125e-08,0.004277058249501494,pr
6,3.6197215072624998e-06,-4.330240184941576e-08,0.00010752226121540268,pr
7,1.5986573715482537e-05,-3.7840759691651503e-08,0.0002627540485393081,pr
8,3.316867110306764e-07,-4.4841653148744105e-08,8.865528278820005e-06,pr
9,5.611217378927115e-06,-4.46857624696468e-08,0.00010663156810542418,pr
10,1.06701828978745e-05,-5.466445014459158e-08,0.00022672346958639022,pr
11,2.5380821036269377e-06,-4.1171832282229657e-08,7.528931544426167e-05,pr
12,5.6312577844652305e-08,-4.9450953222299084e-08,5.81287539050446e-07,pr
13,0.0006017057726922433,-2.682988576893217e-08,0.0180083500433938,pr
14,0.0015725582170897938,-3.211176362081683e-08,0.047045406425663475,pr
15,0.002473962759281795,-4.4751085334340864e-08,0.0741495032324141,pr
16,0.005633113610463899,-5.468629800398539e-08,0.16632503749959618,pr
17,0.0004008646842759079,-2.4976214652852848e-08,0.009566384673584515,pr
18,0.00024036054387657386,-4.312956718184293e-08,0.004990290363947506,pr
19,3.552090584714962e-05,-4.971777972744236e-08,0.0006178324205934544,pr
20,0.0003299048790642263,-2.2334621826381777e-08,0.009877649669126002,pr
21,0.0003478593324763878,-5.577554127837048e-08,0.009382072506191209,pr
22,3.647900275286876e-06,-4.20700623592882e-08,0.00010908089989263654,pr
23,9.135636450245913e-07,-4.3633269842724614e-08,1.3080791380926773e-05,pr
24,1.9518206078267312e-07,-4.137394110536848e-08,4.2771742400703885e-06,pr
25,0.00021515601000659184,-3.1478727105911196e-08,0.0064526547984536005,pr
26,8.416530500930218e-06,-2.738029128946365e-08,0.00021616388126412004,pr
27,0.0007244082729998147,-4.060265562758478e-08,0.02171432785275066,pr
28,0.0026793567627385333,-6.141758354743755e-08,0.08028417416195936,pr
29,0.0002905569908637814,-5.0799482233719874e-08,0.008694396321810155,pr
30,3.407042729975777e-05,-3.8204923404697634e-08,0.0009609938687709393,pr
31,4.014815673689927e-05,-2.2534204253973857e-08,0.0011897221985862861,pr
32,5.49220782362015e-05,-4.167039298339803e-08,0.0016469542915530115,pr
33,4.6769753373380735e-05,-6.025449223653438e-08,0.0012185583347053888,pr
34,0.00010221534258481835,-5.0932080615067914e-08,0.0018877353431991635,pr
35,8.899771336096705e-05,-2.5266191969730005e-08,0.001987079429018967,pr
36,3.958105485739637e-06,-4.8867664906475056e-08,8.296475862586471e-05,pr
37,2.2058578349225536e-06,-7.189509850714643e-08,6.606929217485964e-05,pr
38,5.081904567002508e-06,-5.5170375330134606e-08,0.0001517126039804882,pr
39,1.0162875753899796e-07,-5.2945728397544494e-08,3.2362531344847268e-06,pr
40,3.754869416443022e-05,-2.9365760794257616e-08,0.0010439795375957253,pr
41,1.7026130688427903e-05,-3.385855215179784e-08,0.0005104815558165788,pr
42,6.051797614243666e-08,-4.835611866018377e-08,1.902485553205181e-06,pr
43,3.4558229290596815e-08,-4.3747416119326754e-08,2.679303291682677e-07,pr
44,0.001242417927420958,-5.600109775614989e-08,0.020104877337870086,pr
45,0.02254838712412851,-2.6567972190731277e-08,0.6626617116835978,pr
46,0.00011257081316509616,-4.103897561291491e-08,0.003303601893367221,pr
47,0.00018619220849662232,-5.332519502428002e-08,0.003279202456463661,pr
48,0.007403940645816997,-4.4531334948151936e-08,0.22209184185339723,pr
49,6.992821299373371e-06,-4.2987053950404564e-08,0.0001648601543536634,pr
50,0.00024793534755335845,-3.766227621268903e-08,0.00591647995418588,pr
51,0.0005561401995317909,-6.776190047553108e-08,0.006171209430977628,pr
52,0.0001241958781494164,-5.965797883799046e-08,0.0014335878105504953,pr
53,9.994417212162728e-05,-6.575319005269968e-08,0.00260706408516179,pr
54,0.0002784323450724012,-4.4783272447732105e-08,0.007688053996375579,pr
55,0.0003918458421696997,-3.537518628423178e-08,0.007836151700557329,pr
56,0.0001381789759892477,-5.490039588298361e-08,0.003141105754834845,pr
57,0.0002282880388459825,-4.7129204245432386e-08,0.003729601068899048,pr
58,0.044478260465107264,-5.1853808506328675e-08,0.8770306202703417,pr
59,0.023894895467626034,-5.058390286791281e-08,0.5976315779274667,pr
60,0.0021758244685660495,-6.888200626115113e-08,0.06526968262572776,pr
61,0.00016156245979217677,-7.768641362453216e-08,0.002567081461149128,pr
62,7.086552978868325e-05,-5.193960092021579e-08,0.0020865164591921735,pr
63,4.48370096596308e-05,-6.309130459566611e-08,0.0013249357842011053,pr
64,0.00023357297786468113,-2.718462252676998e-08,0.0069936447356459385,pr
65,0.012917418431831846,-7.249906185926302e-08,0.385838116366364,pr
66,0.00021642749266742597,-6.581392494932655e-08,0.0036101083933690946,pr
67,7.649970365244848e-05,-6.475432498736382e-08,0.0008651580359452505,pr
68,0.0005463634107477665,-5.057027672957132e-08,0.011791507967926863,pr
69,0.001308430643922818,-6.401095923805833e-08,0.013986314058338807,pr
70,0.01036699761830875,-8.363738715234605e-08,0.30564727687024723,pr
71,0.005135714074180873,-7.221267564195723e-08,0.15260454162866646,pr
72,0.0008779287099992347,-1.0428943670279563e-07,0.025471811036763457,pr
73,0.00012186483558005216,-1.121699914120863e-07,0.0036387961501542186,pr
74,8.249608329080121e-05,-9.614740417520583e-08,0.0013045276137455607,pr
75,0.0008991267093789672,-9.973054589530128e-08,0.023668419366865596,pr
76,0.0012240730794180615,-1.1625558232129729e-07,0.036606917333341524,pr
77,0.010443154926843097,-1.0619688374936931e-07,0.31208093946292537,pr
78,0.0010494464339909433,-5.36058194454642e-08,0.024249501838311042,pr
79,0.019726418755317,-1.3593807537490064e-07,0.5764532758983578,pr
80,0.014397844573372613,-1.4043200569866723e-07,0.41828079616617453,pr
81,0.0011121219919776842,-1.3894642844571305e-07,0.01558606093126219,pr
82,0.0003380573362676386,-2.4148314699683436e-08,0.0063028267686921075,pr
83,0.0007307603229539353,-7.864536914383231e-08,0.012750696001689267,pr
84,0.0005895113964501463,-1.0697218822880661e-07,0.005000033871858973,pr
85,3.0317218762487065e-06,-7.843816461671796e-08,2.6747287359355854e-05,pr
86,3.8954912091070856e-05,-1.2143581055120945e-07,0.001151136239779417,pr
87,0.0008430701269342754,-8.560002114449278e-08,0.021599649746580348,pr
88,0.0014806676047603483,-9.881876712287475e-08,0.0332268387723157,pr
89,0.005718986983523836,-5.57529405421499e-08,0.16832337936686037,pr
