day,mean,min,max,var
1,1.725227354863115e-08,-5.852669545761768e-08,2.519612401340728e-07,pr
2,4.613696712127753e-08,-2.1167430844070087e-08,2.439660064573064e-07,pr
3,4.821955318571761e-08,-3.36357697940751e-08,2.4936446090798426e-07,pr
4,4.493664260807286e-08,-2.827765420694378e-08,2.5054586916976486e-07,pr
5,0.0004535813874418493,-4.112409615454448e-08,0.013606150065037273,pr
6,0.023993539882880204,-2.332324217772561e-08,0.7198050688954168,pr
7,0.0079122541810345,-1.9796147846458872e-08,0.18105166568853254,pr
8,0.003161238920246922,-2.644529226532563e-08,0.09483644653526876,pr
9,0.006208153785654201,-3.129598891278192e-08,0.18624300572157088,pr
10,0.001987822260220146,-2.9197180944569643e-08,0.05963364529721694,pr
11,0.018248886979110767,-4.357135035766695e-08,0.5474655539564386,pr
12,4.223903105144667e-08,-2.121983857059185e-08,2.3164014838153705e-07,pr
13,5.17449384992579e-08,-1.8979235971001843e-08,2.444449766828967e-07,pr
14,3.785976563462596e-08,-1.564878544082687e-08,2.3676670780246246e-07,pr
15,3.331329966429997e-08,-4.4537318784223296e-08,2.471086303187723e-07,pr
16,3.1725159468856866e-08,-3.625463087757175e-08,2.3733642579606722e-07,pr
17,1.4575634832981827e-08,-3.25034039457223e-08,2.1313908517466696e-07,pr
18,2.8222671921665465e-08,-3.598256934545573e-08,2.4814409479902034e-07,pr
19,0.005337142076803702,-2.206750292471772e-08,0.16011339772161656,pr
20,5.4739753083102935e-08,-2.2988483332709902e-08,2.49618926689628e-07,pr
21,4.965322655446046e-08,-4.6150585258923166e-08,2.524073858392601e-07,pr
22,2.951976565892941e-08,-2.5622496559480418e-08,2.4243207552317524e-07,pr
23,4.295507104466602e-08,-2.427997219844459e-08,2.46701809046522e-07,pr
24,3.790400705199725e-08,-2.2833738452560754e-08,2.423247872822794e-07,pr
25,2.732067645977704e-08,-2.677608144059171e-08,2.344891096512757e-07,pr
26,4.6046240370618166e-08,-2.0669869697807368e-08,2.483447399055686e-07,pr
27,0.009099446378371236,-3.0522611232321146e-08,0.19505232654529658,pr
28,0.00019347254786955935,-4.0129278084187714e-08,0.005802975106683699,pr
29,0.0009094376919460062,-3.513779374839983e-08,0.027282760082896346,pr
30,5.094468417301283e-08,-3.814089705720743e-08,2.5264446977052356e-07,pr
31,3.5369673060599136e-08,-2.8874729761217166e-08,2.42811829638834e-07,pr
32,5.196325561752482e-08,-2.4267961357739932e-08,2.549859802110615e-07,pr
33,4.945707279002959e-08,-4.564861343540054e-08,2.488049813302886e-07,pr
34,4.334023921441239e-08,-1.6474068031028545e-08,2.4470422732014864e-07,pr
35,4.2358480069989587e-08,-4.053752881158532e-08,2.4586951635895754e-07,pr
36,2.7405979119832346e-08,-4.790216151160183e-08,2.420519050615627e-07,pr
37,4.9831446270571494e-08,-2.8750404417872596e-08,2.4597775741500586e-07,pr
38,5.497233825559174e-08,-1.2497473481823953e-08,2.582895289767206e-07,pr
39,5.558848864445637e-08,-2.270607767482977e-08,2.527271709109182e-07,pr
40,6.079408657207007e-08,-1.3950285212577204e-08,2.470013692161556e-07,pr
41,3.0727785871283345e-08,-5.17000347103552e-08,2.468644630033897e-07,pr
42,4.832837458031159e-08,-3.991396050286184e-08,2.5684613322454735e-07,pr
43,4.443551333751354e-08,-3.6142852742897434e-08,2.564085278940855e-07,pr
44,5.230873497293498e-08,-2.7613958501822448e-08,2.5222022754582294e-07,pr
45,4.9729002740839343e-08,-2.354744156291454e-08,2.564927888593798e-07,pr
46,4.150383373202825e-08,-2.691265660136341e-08,2.559551665413631e-07,pr
47,5.1662408293502165e-08,-1.8307742837752244e-08,2.479375829326235e-07,pr
48,0.03521226679790787,-4.0620872068819934e-08,1.0563674544975883,pr
49,0.01943625986621206,-2.9974354963718315e-08,0.5830865287217297,pr
50,0.00022948812140970648,-3.2450201350321396e-08,0.006883102150366957,pr
51,5.3225705831856954e-08,-3.463475999618693e-08,2.5851684869178495e-07,pr
52,5.1763711955796726e-08,-2.7394165911736355e-08,2.450478525048186e-07,pr
53,3.544754808782709e-08,-1.8808131039612532e-08,2.439086600927218e-07,pr
54,0.038230995504642554,-2.4635652809615778e-08,0.9615851337023439,pr
55,0.14944275755415803,-2.8801107799807987e-08,4.483281860301893,pr
56,0.13602707743923656,-2.7835966314142187e-08,4.022050914330906,pr
57,0.014171962568993878,-2.6244017077874203e-08,0.33583629151134997,pr
58,3.74258102583117e-08,-4.057460683854532e-08,2.477110656352176e-07,pr
59,4.741688805253437e-08,-3.0434632422772226e-08,2.3317685907229182e-07,pr
60,4.078016697778527e-08,-3.28542403750228e-08,2.545410269569657e-07,pr
61,6.383883336526138e-08,-2.324436706754443e-08,2.472982159603256e-07,pr
62,3.623757163851002e-08,-2.7224383518081736e-08,2.525877004703722e-07,pr
63,3.428291632370389e-08,-4.168729563257859e-08,2.2357200685807355e-07,pr
64,3.4915420028370886e-08,-3.7153303816600796e-08,2.508470137151669e-07,pr
65,4.357931272294407e-08,-2.6528361478659957e-08,2.46019485988871e-07,pr
66,2.1224584470805727e-08,-2.7186640946479074e-08,2.3796029349748662e-07,pr
67,6.166145867573485e-08,-1.3718007488103612e-08,2.5715964178941007e-07,pr
68,0.0058738013542146755,-4.2803388725547744e-08,0.176213232136848,pr
69,0.1448334639531632,-1.7936395582076505e-08,4.345003018471159,pr
70,0.10304991605832622,-2.576214402442958e-08,3.0914966672485145,pr
71,0.07336834666811881,-3.94128600058084e-08,2.201049020959453,pr
72,3.9676874925213405e-08,-3.984285708147225e-08,2.428022889275055e-07,pr
73,1.8857385180144722e-08,-3.025709215833969e-08,2.3557098162918806e-07,pr
74,2.991316201792596e-08,-2.272120299455759e-08,2.491729084891876e-07,pr
75,2.6878727363598482e-08,-3.314000915204894e-08,2.3422178197483782e-07,pr
76,0.0015514404544644223,-3.014306168618681e-08,0.04654214020158441,pr
77,0.00817538888420122,-3.833682748766908e-08,0.2452613153125587,pr
78,0.00011844483915968718,-2.235016060256302e-08,0.0035521854648632493,pr
79,1.812889239482859e-08,-4.091465742813866e-08,2.3031438063263748e-07,pr
80,1.3519065597266555e-08,-3.54057905424297e-08,2.5398303601096035e-07,pr
81,5.565109506823665e-08,-3.500725750549182e-08,2.431506708421696e-07,pr
82,3.035725983839934e-08,-2.952346044594817e-08,2.400196656985087e-07,pr
83,3.463308868537969e-08,-3.2373052617858824e-08,2.3483784457011468e-07,pr
84,5.900649419255527e-08,-2.0911387430779952e-08,2.45473416393708e-07,pr
85,0.006359803827638619,-5.462235508056906e-08,0.1907926916972989,pr
86,0.07636067387680885,-1.7671743344644983e-08,2.290818821422378,pr
87,0.10939756365442745,-2.2347085672158352e-08,3.088105712536411,pr
88,9.69800955289724e-05,-6.862980635182265e-09,0.0029076199155306792,pr
89,2.4185365349890486e-08,-3.2375838867554365e-08,2.44429335875601e-07,pr
90,4.539685032678424e-08,-2.7833887692657887e-08,2.5679487253870046e-07,pr
91,0.0026072520611924305,-2.623991955927794e-08,0.07821672848464842,pr
92,0.09865937458845461,-3.825154823364476e-08,1.5372030484392563,pr
93,0.13785091794320536,-2.3453875662449952e-08,1.7540766655867004,pr
94,0.002572764138840417,-2.7319537574786096e-08,0.0771823795963041,pr
95,1.0088845821297673e-05,-3.191708002125966e-08,0.00030064699875130167,pr
96,2.2211828242963052e-08,-1.9083202566210037e-08,2.4586270956901904e-07,pr
97,3.403182815771773e-08,-2.49888513870001e-08,2.390013640705881e-07,pr
98,0.00029568907523196944,-3.047159290552543e-08,0.008869629859025396,pr
99,2.091232500856888e-05,-2.7567236238504924e-08,0.0006264808933551613,pr
100,0.0004229783505339339,-5.480483260547609e-08,0.008394726163953339,pr
101,0.05212017175882567,-4.0646068125182246e-08,1.0811682692481805,pr
102,0.002402534485049879,-3.11662691088528e-08,0.07137010918602969,pr
103,9.583937062736052e-06,-4.3568619745478255e-08,0.00028671401740309674,pr
104,0.003829603166689639,-3.1612373089845164e-08,0.11373810700843126,pr
105,0.033661094596363086,-2.870707235965768e-08,0.9603450892672878,pr
106,0.010251630877346984,-4.843914972570005e-08,0.3075479875479624,pr
107,0.00685024632122715,-2.5287997145202177e-08,0.19955060039228528,pr
108,5.143001515145612e-06,-3.898073733583301e-08,0.00015326563095962366,pr
109,0.0014827757955852016,-3.9460745410328243e-08,0.04306982975809842,pr
110,0.0013305905475474932,-3.95263128606657e-08,0.03991671434005019,pr
111,0.0017365403027961078,-3.768792029287222e-08,0.03284538749165708,pr
112,0.05075013128766311,-6.18124414313433e-08,1.4085740273552116,pr
113,0.00553474936763419,-2.2579242582953142e-08,0.14396441816724087,pr
114,0.04288183453744943,-2.4025178200263678e-08,1.2823802223805307,pr
115,0.019038095020955433,-4.127522262542424e-08,0.5264022046830977,pr
116,0.15651187979716702,-2.3121471129022626e-08,4.45909452701451,pr
117,0.011330819544485227,-3.5445438521059946e-08,0.2767420824651776,pr
118,0.000617632198551513,-3.339118283572297e-08,0.013407580622580895,pr
119,0.0012638650196105648,-2.4914886700383862e-08,0.03789527302498576,pr
120,0.006368181775029134,-2.190006709482577e-08,0.18849992658363923,pr
121,0.0001689917607637382,-3.302372041728193e-08,0.005011423166148865,pr
122,0.0007234992041797122,-3.4355612333619876e-08,0.016272250427769308,pr
123,7.774308718970648e-05,-3.30726058846219e-09,0.0020157232266147726,pr
124,0.0017522801300844846,-4.6339988478540124e-08,0.05193696957135564,pr
125,0.026147863897072705,-4.0395455253377235e-08,0.5982854215310957,pr
126,0.012606516098388278,-4.3786800245344486e-08,0.3584506524158887,pr
127,0.015477208579378229,-2.6261119988088736e-08,0.44518021381393846,pr
128,0.009828067708293047,-1.1536066536088043e-08,0.1878572512393667,pr
129,0.05641199306497256,-4.418215750962969e-08,1.490613596115262,pr
130,0.007419893122577707,-2.8135498144358628e-08,0.2024314338645426,pr
131,0.025940666934969984,-2.6645538672009627e-08,0.5218664689738339,pr
132,0.00800453821950588,-4.0661745242273365e-08,0.09025995675029613,pr
133,0.017871179934967785,-3.9483188859221166e-08,0.5151980202131405,pr
134,0.02062832064772196,-3.432582954406528e-08,0.3450043693769285,pr
135,0.03214670428929885,-5.1348989562329807e-08,0.5107718572543822,pr
136,0.01790676483442747,-4.613948928209437e-08,0.3626700166300049,pr
137,0.0874072262779711,-6.428353202476141e-09,1.61246612034871,pr
138,0.039511592911634065,-2.163200688974741e-08,0.654488652711051,pr
139,0.1863643741123705,-3.26502699180122e-08,3.443856591138729,pr
140,0.07917847855827563,-2.66245157459084e-08,1.3714733897462899,pr
141,0.06437682765301435,-3.848855962379108e-08,0.8871462624638291,pr
142,0.07725484213175562,-3.157583703041971e-08,1.6361954614822722,pr
143,0.36030560581974763,-5.661503279982026e-08,6.922243284445181,pr
144,0.03711939377378663,-3.007457798669696e-08,0.6360374144907566,pr
145,0.03372048372455383,-5.948167923356504e-08,0.39931289621138055,pr
146,0.3902199891440493,-2.659841788431337e-08,9.96940954155042,pr
147,0.20386582293676656,-4.073023341260689e-08,3.429266138648418,pr
148,0.2556913941391511,-3.808944976408522e-08,5.83773866369668,pr
149,0.25185087870330286,-3.0576791380875835e-08,4.020977730207661,pr
150,0.07653812444360879,-3.738924299610122e-08,1.218518852012654,pr
151,1.0301990848486167,-3.073143900371982e-08,20.63427584303616,pr
152,1.063361018641409,-1.9867378382265893e-08,13.63178684903408,pr
153,0.7810804475003124,0.0,14.514733275842367,pr
154,0.7492333596010685,-2.120295907427618e-08,14.295120247091493,pr
155,0.3717797220004361,-1.1709135710280104e-08,6.4612658060995685,pr
156,1.2302335663636128,-2.3621017808146865e-09,13.840315627019853,pr
157,1.2794972068609112,-2.971337131893959e-08,18.252235588143314,pr
158,1.1571374459271158,-4.276458352082884e-08,9.654724548783616,pr
159,1.3627798144439192,-3.6908108446409984e-08,11.686320426403972,pr
160,1.4501232671078452,-1.4662177259331957e-08,13.47939830942822,pr
161,1.0179937288284484,-4.9824880498758946e-08,8.334566554515801,pr
162,1.5651327451948902,-1.0733341848163578e-08,13.47113765625964,pr
163,0.9549265445230268,-4.842314076625305e-09,10.141610860136254,pr
164,2.047504294286796,0.0,16.676098786884943,pr
165,0.9027028737946079,-1.0057941021037386e-08,8.03569906341281,pr
166,1.7827977902135217,0.0,22.611624065060088,pr
167,3.951502754104037,-1.4309934731738822e-08,67.00576536497542,pr
168,4.107329703276876,-3.6965449167566456e-09,41.244921762613934,pr
169,1.9048611428799616,-1.5815084371112358e-08,14.74321292579606,pr
170,2.76062580821658,0.0,15.961158035320459,pr
171,2.879969692307625,-1.021086750919209e-08,25.15253241128564,pr
172,2.4327059680908416,-1.8883381888937894e-08,19.068042259508406,pr
173,2.579183160784893,-1.3011790154417084e-08,16.607962874311646,pr
174,3.3861870638879648,-5.654636067550806e-08,23.77000189219757,pr
175,3.449185022400864,-3.577116697087777e-08,29.208226575841366,pr
176,4.698995831806147,-1.3099404847939023e-08,21.24183936542066,pr
177,3.8564655778998906,-2.737835199638074e-08,22.634245472263878,pr
178,3.66316551627117,0.0,22.71353252734321,pr
179,3.368317516877104,-3.1843241084213766e-08,14.852699096757428,pr
180,4.800072817605311,-5.145278058681339e-09,31.30898536574204,pr
181,8.23544225518257,9.963805221753671e-07,90.79013326830223,pr
182,5.816676239386612,0.0,28.061971191212915,pr
183,4.05325357848265,-5.518961937132293e-08,25.376888140731914,pr
184,4.980616973372607,0.0,29.020360928564603,pr
185,6.303723734774119,0.0,37.328639727231604,pr
186,4.5027644218445,0.0,22.165497529803485,pr
187,5.247211523271103,0.0,28.267162022324456,pr
188,5.234437669428657,0.0,25.465921929410772,pr
189,4.633385306897414,0.0008200083380643999,27.965567296475303,pr
190,5.152481513984591,1.4052983951986608e-11,23.715573610130246,pr
191,5.394726157190415,0.0,24.11366466071541,pr
192,7.382213732095886,0.0,56.0088130102087,pr
193,8.022384783315195,0.2511332286429006,28.929544374408188,pr
194,6.4595657428090565,1.1540267608067201e-07,22.488477267599414,pr
195,6.6443449955515,9.771717538938609e-11,27.10040307573177,pr
196,5.5272558538347125,0.0,17.85766508281084,pr
197,7.688390946166318,0.02053187899548266,22.398674791180774,pr
198,8.327986338074549,0.00041170852934639755,32.42014832577918,pr
199,9.723556630972466,0.017392064782596986,59.32538951126962,pr
200,10.198989052790418,1.686273496269906e-08,34.7717624084419,pr
201,7.802966314170257,5.517454934887295e-09,25.16044862240595,pr
202,4.706104414442396,1.224202062381323e-08,23.01319042561567,pr
203,8.013202008210975,0.005083742109133604,36.85618587685559,pr
204,8.599905746917996,0.0019515069822614438,30.794107226503854,pr
205,10.786419578554781,0.015449784073007814,46.46117557250128,pr
206,8.72483851297489,0.26647507215831523,33.33806418063337,pr
207,9.11774430309373,7.416347437847921e-09,36.26847323186367,pr
208,7.814008868773908,4.118242882152491e-08,36.0721511964674,pr
209,9.537617824955744,2.13771996073705e-08,29.0140833276648,pr
210,7.753528076245071,0.006320310005727392,20.346573652834216,pr
211,6.59541210133506,0.24931949052591923,19.549804872286472,pr
212,8.952992632888387,0.016308110415057964,25.959242344023444,pr
213,10.124494217186056,1.5823886926880375e-07,27.029427383368237,pr
214,9.139597483904426,0.3122493224524869,26.988066112535236,pr
215,10.731633636868454,0.07719896125148092,52.47408990755396,pr
216,10.73191455870791,0.20001271136933738,31.654468512656,pr
217,15.68008983132899,0.5761912549639999,67.58299493979194,pr
218,8.896702378952998,6.306484916285082e-08,32.95533462682885,pr
219,9.92268095019369,7.67361782397988e-08,54.56350771785317,pr
220,10.145125547284525,2.0470428050420355e-07,29.812347549215946,pr
221,11.375469701550573,0.09194194345799603,30.46259849234271,pr
222,9.236382319494828,1.735888956816697e-08,28.064629407521984,pr
223,10.178083962216833,1.5559421509397295e-08,57.26623524940934,pr
224,9.270411333836108,1.0956205712091724e-07,32.824128092371254,pr
225,12.262782319801873,1.2830500637181688,44.438415674144466,pr
226,13.21031021357206,8.578614244093663e-08,54.62177038390192,pr
227,11.90627951799196,0.1896062610272387,33.49322633181424,pr
228,11.585914150361775,0.29399027013975987,27.880536226925166,pr
229,8.399038757214276,0.43530692572090307,22.19064150678279,pr
230,10.925242414802556,0.8407058199381269,26.894837261781106,pr
231,11.20115641538751,1.2821619674766459e-07,46.59724230302222,pr
232,10.758575680636438,2.1506691677828922e-07,38.42435574824943,pr
233,9.155132820425784,0.17254856069893235,21.83596526102237,pr
234,9.676463957569922,0.18870671142075773,40.80737787809051,pr
235,9.577919711281835,0.0785311987480537,27.021768545718963,pr
236,8.855792395353383,0.6860397080417437,28.410183370494963,pr
237,12.036432069554994,0.6068079629348243,40.77257114582582,pr
238,14.872574219074295,0.015449732410400164,44.72668559797436,pr
239,13.054543779351542,1.4534415915700838,36.38429308233094,pr
240,13.772716706480024,1.3629571080806455,37.072895302234485,pr
241,14.728425544379572,0.054536418778311606,73.47707421014623,pr
242,10.442044009745517,0.8068696758907893,36.29462480959484,pr
243,9.702343700717693,6.9127681139192e-08,27.18014848680884,pr
244,12.767837433274567,0.3208680687674925,32.96018951450536,pr
245,13.997350329447926,6.522503357732282e-08,54.41735261569015,pr
246,9.634114191653632,5.147676619568221e-08,28.34049470960127,pr
247,10.291226139297553,0.025280933574814753,44.156256890825574,pr
248,9.750560886032568,0.002886769586477988,22.106303747529257,pr
249,11.278671177356424,0.29006502582212634,36.08912132200767,pr
250,13.976806860675618,0.016853996811404134,39.242360024296154,pr
251,11.931432325108593,0.07058496400206882,59.063284643397594,pr
252,12.215800341533335,0.3216299908958036,41.08650931694609,pr
253,10.083926654943655,0.18175023976415067,32.494765506608125,pr
254,10.53395934325412,0.21676867316602982,46.136355436260985,pr
255,9.711758538319998,0.2115191137132585,30.199788800145548,pr
256,10.950302633396682,9.20189408316629e-08,41.71369663801508,pr
257,10.057276059692056,0.13221040421243635,48.440351055702195,pr
258,10.469749286018262,1.375600380890857e-07,26.101320360462147,pr
259,8.659894873341022,2.0942554585400313e-07,23.384425054438807,pr
260,9.156989797668276,4.253027396403638e-08,23.104496240655887,pr
261,10.111211091674045,0.3539622274620607,50.576823758995104,pr
262,8.644172059743783,1.0518086763758466e-08,23.295632382326765,pr
263,8.785895659497529,0.03559897220252633,61.89237682199966,pr
264,7.56364210940827,1.4161092824953997e-07,23.081104358309517,pr
265,6.77619836013073,1.6288396546401923e-07,15.216050007530335,pr
266,7.970891550428939,2.223760208361006e-08,33.73220723411724,pr
267,8.1265422639102,1.2752295233879998e-08,38.33220052812834,pr
268,11.741438647175194,0.0010769863944441163,72.7739256731063,pr
269,7.77040896833012,0.00687203655314293,25.15159842977817,pr
270,5.871124402765231,0.02843857950023017,20.246288552955587,pr
271,5.334592950911766,0.0,18.01529195851778,pr
272,7.32435049060482,0.0,20.645256146107315,pr
273,6.387002761953425,0.002893184908486035,25.72110621342365,pr
274,4.894835761284907,0.0,19.82500365537944,pr
275,5.275607503184751,0.0,33.45556735441521,pr
276,5.66658658499981,0.0018009808510376835,31.873857230704893,pr
277,6.485397880842369,0.0,20.579016362360207,pr
278,4.508774844982023,0.0,21.682500041442687,pr
279,6.458217871767504,-1.1834294014719924e-08,48.56105546387225,pr
280,6.965375424133095,0.0,50.94541546500429,pr
281,4.450786642357304,-2.8478703868996083e-08,14.78537156349105,pr
282,4.751852851943787,0.0,22.007112243776966,pr
283,9.561169485809264,-1.8119868183300787e-07,93.24682671844252,pr
284,5.446001529778743,-7.220814323714093e-08,24.836801401679118,pr
285,3.97915339520727,0.0066883612783038325,16.758263922800598,pr
286,2.8051928040073277,0.0,9.86761841008281,pr
287,4.616866939053707,-1.0141098463867192e-07,21.380020010175194,pr
288,3.2058285769000037,-2.9765924090160922e-08,17.397233727840515,pr
289,2.64363943746564,-2.2883757813246626e-08,11.485009624248299,pr
290,2.347442700318987,0.0,14.659954776115683,pr
291,3.12625017235313,0.0,21.776835821627174,pr
292,2.8417670260193235,-1.786561611823396e-08,26.113730043001425,pr
293,1.776499946687391,0.0,15.392645379667862,pr
294,2.074384748519495,-6.705037225231863e-08,14.982432352786555,pr
295,1.3612796421246183,-1.525913179039648e-08,10.454316950812894,pr
296,1.7132968007714695,0.0,9.887625063002563,pr
297,1.4074918807859425,0.0,10.881975280005477,pr
298,2.091535314862614,-2.2277317038384228e-08,11.191810943190356,pr
299,1.3622321446153383,-1.5055413787692348e-08,14.683205430860731,pr
300,1.0932300808439492,0.0,7.1354926689727405,pr
301,1.2034216081848361,-2.2856919551457642e-08,8.326354156770982,pr
302,0.8443390301171783,-2.0890630806446056e-08,7.35053010915961,pr
303,0.6210214884732509,-1.781707941516696e-08,4.691157108393554,pr
304,0.4915519906486739,-4.849977412992977e-09,3.5148384574878335,pr
305,0.3009041002634441,-2.9471071136405146e-08,5.486892628036928,pr
306,0.18406452635638612,0.0,2.7469670362368133,pr
307,0.27877580107447225,-7.655001764479447e-09,4.950320536570491,pr
308,0.3969190074384677,-5.975823105914787e-09,5.722946140064876,pr
309,0.40698508081419843,-1.3670487237155243e-08,4.7851205270758195,pr
310,0.20926852287597475,-1.0069649116479844e-08,4.1996159486768425,pr
311,0.3088011067460724,-1.2169276720816085e-08,6.105976293909438,pr
312,0.2338000787324423,-1.499406927697006e-08,1.696792427723394,pr
313,0.2780525211031262,-2.9785991256720393e-08,3.201514618466707,pr
314,0.21763992828430306,-3.913427882484059e-09,3.27327127497405,pr
315,0.20169489480025235,-4.502282259834316e-09,3.6810713950390124,pr
316,0.19016656702534915,-3.1982575536042434e-08,1.7495792527722807,pr
317,0.20030772422888338,-4.4440209692869956e-08,2.6960519462808237,pr
318,0.16429626242319326,-2.0166370499978884e-08,3.1689786213224664,pr
319,0.08701387909093466,-1.2189127550223758e-08,2.1807604142611448,pr
320,0.1568985724230993,-3.6018597632795564e-08,2.993500821079337,pr
321,0.09096045913437277,-3.7633178568704334e-08,2.0256414650565997,pr
322,0.07737640589666067,-1.775393904850062e-08,2.2536690675150566,pr
323,0.08325511929966031,-2.9429998148581856e-08,2.493314491040714,pr
324,0.09824878762594184,-1.8788479443700048e-08,2.933205757381219,pr
325,0.14196711878310334,-3.2966362577937365e-08,4.2494983370491,pr
326,0.13935918831268085,-2.055389509140957e-08,4.114435033108116,pr
327,0.07377549552223976,-4.320298116559506e-08,2.2132640300775286,pr
328,0.0012605653226427798,-1.7331745186787772e-08,0.029129193404870975,pr
329,0.009526296976040204,-3.139076934453198e-08,0.2857881764203634,pr
330,0.05970164069920668,-5.716451082739287e-08,1.4849018957102726,pr
331,0.015105378153200906,-3.668470191274908e-08,0.44257854859729584,pr
332,0.04668463804056277,-3.0193060335186684e-08,0.858799814928466,pr
333,4.5009720461332545e-08,-3.258257760611609e-08,2.4511420148276457e-07,pr
334,0.06119063177265771,-3.527019066634528e-08,1.833112883852859,pr
335,0.00018113191906101838,-3.448857363937783e-08,0.0054326799413716535,pr
336,0.014028799747170927,-5.494250899886415e-08,0.4208629391865125,pr
337,0.007534700428590799,-4.309062107357629e-08,0.22603957457878432,pr
338,0.0002633569981326285,-2.0305018355921247e-08,0.007899413423934146,pr
339,2.799536583997108e-08,-2.8025327486867444e-08,2.3377672898102473e-07,pr
340,4.150948968779296e-08,-1.4859162715146317e-08,2.32269922390493e-07,pr
341,0.012726659608131735,-2.5960207033819225e-08,0.38179886633180876,pr
342,0.006257654486764271,-5.232308494169495e-08,0.18772849621329163,pr
343,0.013333374738588954,-2.044692750209086e-08,0.3999998288986513,pr
344,0.002576418632214284,-4.5324778227381573e-08,0.07729130498139261,pr
345,0.0003764131696115546,-2.183582883051902e-08,0.011291060801288354,pr
346,6.392499362724771e-08,-4.371171612784627e-08,2.414558020997228e-07,pr
347,4.36235419372462e-08,-3.100040491924468e-08,2.2247858005945592e-07,pr
348,6.236941304747114e-08,-2.805286179340184e-08,2.458173954734897e-07,pr
349,0.005382450841292244,-4.200704547759302e-08,0.16147234329040977,pr
350,0.0016969149770947496,-4.279177521074462e-08,0.05090609929098378,pr
351,0.21345305778883786,-3.524335922813094e-08,6.403590102285831,pr
352,0.04597402425843326,-3.059103877410765e-08,1.3792202718184203,pr
353,3.4335088833211716e-08,-2.257100818512417e-08,2.3936898410761567e-07,pr
354,3.468557425011856e-08,-2.696068704418489e-08,2.4870446925881606e-07,pr
355,5.346450237816639e-08,-4.03496845559229e-08,2.4676544379745883e-07,pr
356,5.636888346885646e-08,-3.4710481860200355e-08,2.4134497589347583e-07,pr
357,0.009065690102157683,-1.6093619722270976e-08,0.2719694126807654,pr
358,0.03328285550848728,-2.4924744530209373e-08,0.998484101913081,pr
359,3.925439626991935e-08,-3.286835449142017e-08,2.515660831535348e-07,pr
360,2.968494719767979e-08,-2.6326996258521602e-08,2.389066987532088e-07,pr
361,2.959672478125789e-08,-2.994226912423565e-08,2.5221398235254453e-07,pr
362,4.981276338025408e-08,-3.762740656142224e-08,2.5117275074444097e-07,pr
363,1.9502495270758456e-08,-3.1603586861448115e-08,2.0602924068295538e-07,pr
364,4.373180211119818e-08,-2.2847719362092563e-08,2.454762755711886e-07,pr
365,3.73721465842661e-08,-2.3953531886261535e-08,2.536115511922652e-07,pr
