day,mean,min,max,var
1,1.657451444341982e-05,-5.5237833857700504e-08,0.0004960696827130732,pr
2,3.729760011318608e-07,-3.5559978080007114e-08,1.1065051652565824e-05,pr
3,4.70257886737659e-08,-4.414664695705515e-08,3.344064276998819e-07,pr
4,3.838696288219959e-05,-2.357597212655859e-08,0.0009185277058958473,pr
5,2.2495151880694677e-05,-1.215571005282973e-08,0.00044947517090970876,pr
6,7.54776087360253e-07,-3.167989610531275e-08,2.0599224487233487e-05,pr
7,7.718941435583814e-07,-5.447368232033256e-08,2.0684323025258378e-05,pr
8,2.4074427847767018e-05,-7.641716950744069e-08,0.0004963122443390213,pr
9,1.7164981872878744e-06,-4.94161370122313e-08,4.5267699803714135e-05,pr
10,3.5520773237227917e-06,-2.7599469558200825e-08,0.00010505471123575328,pr
11,4.481677276273931e-06,-3.6276267037501314e-08,0.00013142949748626227,pr
12,7.046463015440631e-07,-4.175225033971769e-08,1.9870188459218515e-05,pr
13,1.8034902460364375e-07,-2.87702362360675e-08,4.164332350173787e-06,pr
14,2.378601826290721e-06,-4.1713830065807595e-08,7.034470909230004e-05,pr
15,2.617303208977915e-06,-3.861615538868805e-08,5.989900052630786e-05,pr
16,6.743142898982504e-06,-3.92741771325677e-08,0.00018654098337526792,pr
17,2.0572568603644213e-07,-3.317539301691272e-08,5.752405672247717e-06,pr
18,3.034787126486575e-05,-3.584631968811958e-08,0.00042003183840079786,pr
19,5.410748881673768e-08,-3.430257705962083e-08,2.561736871974776e-07,pr
20,6.33716092340118e-07,-3.2045978098835465e-08,1.722676780939945e-05,pr
21,1.1217772086691697e-06,-2.9289706628302013e-08,2.1138434186656216e-05,pr
22,2.3568671650816245e-05,-2.9302604458119676e-08,0.0006721986864494736,pr
23,0.0008828742770122459,-3.601755100374898e-08,0.02648451448389933,pr
24,3.5783319313617085e-05,-5.117559496711974e-08,0.0005556450138547773,pr
25,9.720251694317512e-05,-4.0564297882622794e-08,0.0016412718491373287,pr
26,6.376712853936326e-05,-3.997936338061315e-08,0.00171376203379803,pr
27,4.9128698597240475e-05,-4.7498067322224685e-08,0.0009319159757417146,pr
28,3.5231094606173153e-06,-2.7794357054339452e-08,9.903266449484605e-05,pr
29,7.3664075259478345e-06,-3.1075864976322636e-08,0.00015113888893114927,pr
30,3.669778880661009e-05,-4.9400217959509756e-08,0.0006274267633675191,pr
31,0.00024919848569914476,-5.748108115846821e-08,0.007351539395704303,pr
32,0.00014774395197698212,-6.401048437847797e-08,0.004319220136622882,pr
33,1.7273726459529467e-05,-3.9531496915626083e-08,0.0003431436790925737,pr
34,4.3023229110626336e-05,-2.136593154555244e-08,0.001052484969410106,pr
35,3.671326373929931e-05,-5.25808227335307e-08,0.0010700732899931857,pr
36,5.0475760438670265e-05,-5.1343412752859425e-08,0.0007405771085348691,pr
37,0.00020968191112880267,-5.4363819086199924e-08,0.004070462965172999,pr
38,0.0008124807524790711,-3.067940837962097e-08,0.011806313571653779,pr
39,6.09094238344535e-06,-6.885797337510333e-08,0.0001377670220611386,pr
40,7.84494038478221e-05,-4.971884031867524e-08,0.0021933843215526322,pr
41,0.00011622928046543088,-6.849845031431552e-08,0.0022660980474436734,pr
42,0.00025520862182565205,-3.2034911001365606e-08,0.0033106921678205067,pr
43,0.0043160230668860215,-3.6419930621849465e-08,0.12397781960723894,pr
44,0.0001643372535835543,-4.07506018903216e-08,0.0019503874671176836,pr
45,0.00010963597074155186,-5.679459649193188e-08,0.0032577664296432707,pr
46,1.5595228830637533e-05,-5.5270225619865587e-08,0.00028366648181437173,pr
47,0.009272009180088659,-5.8542626053655286e-08,0.2657984968571831,pr
48,0.0005044635470146471,-7.11802553255154e-08,0.011901349717363464,pr
49,0.019868784837375156,-6.411252306532807e-08,0.5676287514642796,pr
50,0.004485859676987991,-4.3728991823675605e-08,0.0751125937057981,pr
51,0.0025865070342029517,-8.51142780990581e-08,0.044086200746523516,pr
52,0.018611227622664754,-4.157981631995653e-08,0.3524662582849692,pr
53,0.0032704361549846074,-6.749794073110665e-08,0.05049614302805062,pr
54,0.00018738936489871762,-7.454123403597784e-08,0.0029524342475748333,pr
55,0.00013522504468008477,-3.927407344233864e-08,0.003114628569171844,pr
56,0.0014511200762366012,-8.29383874389327e-08,0.024856000106756357,pr
57,0.00019770891938753648,-7.122397643440943e-08,0.003972945106456032,pr
58,0.0009877171943516974,-6.639208064767782e-08,0.028817797707634048,pr
59,0.002259734135085866,-5.864101643700335e-08,0.06314268924573985,pr
60,1.1606518790522025e-05,-5.14633426483297e-08,0.00029512292642928115,pr
61,8.833301123998848e-05,-7.244141906600184e-08,0.0013761444889761106,pr
62,0.00027704927982555836,-7.529223157534737e-08,0.00750117038267701,pr
63,0.00039328851648735033,-8.314689149168177e-08,0.007757157119654916,pr
64,0.0008737519113256378,-8.193661277765293e-08,0.014487102994303627,pr
65,0.0016386495917933782,-6.193295488461786e-08,0.023805235639427626,pr
66,0.00038989341755065094,-5.123029263387291e-08,0.00731811114940936,pr
67,0.0009228231184342163,-6.414076976165835e-08,0.0235361612366363,pr
68,0.00609307757213485,-9.617478628501434e-08,0.17543410930808792,pr
69,0.0004238148648357676,-8.51934834559198e-08,0.006820184384893636,pr
70,0.0003810233221657192,-7.94534964041557e-08,0.005848657986636368,pr
71,0.08102005355068247,-8.64602129243797e-08,2.4261836433631907,pr
72,0.00551612487017,-8.085383474160446e-08,0.14836620218758906,pr
73,0.0102684522789042,-1.4126245888193389e-07,0.2817727856793837,pr
74,0.0013632997639506698,-1.0403387842684468e-07,0.01967129239642445,pr
75,0.0011308354228797683,-4.0948924278802556e-08,0.013979515817935289,pr
76,0.0002691042878419615,-1.2214632107280295e-07,0.0042964125112214735,pr
77,0.005990276885563361,-1.206094771302107e-07,0.16452527040542958,pr
78,0.0009005342965314816,-1.3573654578966289e-07,0.010338772749507938,pr
79,0.0008540392835022437,-1.0889274341700999e-07,0.01672970206457545,pr
80,0.0001601323693232092,-1.1792211464448485e-07,0.0046315572015014255,pr
81,0.00037151905842000126,-1.0543875676656296e-07,0.010943966583110795,pr
82,0.0006844906199712362,-1.0921858590184004e-07,0.00837393284068736,pr
83,0.00035093393462194667,-9.853472013008625e-08,0.007004981190752064,pr
84,0.00032928678251748433,-7.059219321532144e-08,0.009780685864432832,pr
85,0.0005693024263892564,-9.59847898462672e-08,0.006168346129502056,pr
86,0.0006279897987757298,-1.4054157671852038e-07,0.0070383978455468895,pr
87,0.0021703410844021113,-1.4722216633751617e-07,0.04941962363980795,pr
88,0.0006709416239400248,-1.414336195164546e-07,0.005931413170354191,pr
89,0.00026255178409804694,-1.268762764228071e-07,0.003961865711557201,pr
90,0.00017717684802874288,-1.0987402860807569e-07,0.005281693386427333,pr
91,0.0007183358772154039,-1.5759789579985334e-07,0.012445894517240694,pr
92,0.001772845868018573,-1.6954025057793283e-07,0.04356626956756064,pr
93,0.0020201019512032085,-6.651328837111332e-08,0.03838657106670411,pr
94,0.006303852447400714,-1.2851632701361055e-07,0.16625421263045162,pr
95,0.0010390697544183554,-7.876880922238701e-08,0.01708421219957288,pr
96,0.0028851747298491897,-1.4237768675213625e-07,0.07515626275786583,pr
97,0.0006222251363971449,-1.882855068727967e-07,0.006491179024135703,pr
98,0.00030140126841991246,-1.6099734190127865e-07,0.003153049625831781,pr
99,0.00011483008300836518,-1.530212685799544e-07,0.003339749890494587,pr
100,0.0008333095441668988,-2.2790781290793815e-07,0.02478976850091747,pr
101,0.0003375865220146959,-2.2115052686827393e-07,0.010018339190312645,pr
102,0.007936203148523849,-2.0400567454386272e-07,0.2379105160227074,pr
103,0.004448327396050064,-1.8249804347957943e-07,0.11909560648507049,pr
104,0.00033889029535275083,-2.349107770953726e-07,0.006473505653571808,pr
105,0.0068293073510379675,-2.0112568814246838e-07,0.17009915730489975,pr
106,0.012946242844945046,-2.472695997283905e-07,0.3832402356575314,pr
107,0.0015557416718201677,-2.224958530929833e-07,0.04443256003957035,pr
108,0.0002710807731102645,-2.8430063398038626e-07,0.0040699164323234225,pr
109,0.008245359556844007,-2.0866855296632225e-07,0.14108892391362743,pr
110,0.03638969161086673,-4.7045007712410896e-07,1.08201063269605,pr
111,0.0008926617258279833,-2.432999984890046e-07,0.008983925907907538,pr
112,0.0006639201943670793,-2.594470210122554e-07,0.011687743670759759,pr
113,0.0013910317803956889,-2.355201503964679e-07,0.03480406361689644,pr
114,0.00014754791074810986,-2.3000437879890368e-07,0.0017208272802564737,pr
115,0.0003318876023465359,-9.959153799817875e-07,0.0027796825853630865,pr
116,0.00012321843515912523,-2.8972851613891676e-06,0.0011477274044563374,pr
117,0.016257353567440545,-8.812770433767123e-07,0.4265471063809301,pr
118,7.024860191025147e-05,-1.9635555586265746e-07,0.0020734221990423188,pr
119,0.0002438101659997471,-2.9147639672788457e-06,0.007265419593930455,pr
120,0.0035087048477082028,-9.334856779186289e-05,0.10136060015151835,pr
121,0.0013427647483157802,-1.7485338478870697e-05,0.03809060986206178,pr
122,0.0026480163185235565,-2.87484960911795e-07,0.07683111287142722,pr
123,0.029645714279558404,-6.88794539218501e-05,0.8430576612480145,pr
124,0.01387395754813736,-9.732125592850232e-05,0.4122560076875744,pr
125,0.012530952674150287,-4.494845464371541e-05,0.34756120287987546,pr
126,0.00010215198418843334,-1.6314059918300112e-05,0.0013482394797352125,pr
127,5.693177915519846e-05,-7.144092301037466e-07,0.001656401507003619,pr
128,0.016561097921612835,-0.00014123729602566031,0.38902979966697154,pr
129,0.009753377406433283,-9.265586760740603e-05,0.2211922019319049,pr
130,0.008300134322027333,-6.39609698877802e-05,0.15147395674378356,pr
131,0.0019322053653441017,-0.0005520209621020623,0.035999759393585594,pr
132,0.000298640007306044,-9.112914634659249e-05,0.004575839738434277,pr
133,0.0029899172416042105,-5.1869983533163835e-05,0.06938358085953134,pr
134,0.12365759747883251,-4.926787851512775e-05,2.9701380541785305,pr
135,0.02493453053185942,-0.0001619439125866569,0.4556406700563228,pr
136,0.05085081716048466,-0.00015426298438386002,0.8702781900422092,pr
137,0.07323702149214907,-0.00015678523795305377,1.694859760611346,pr
138,0.10256489716116844,-0.00013021178308359455,2.5570915680120363,pr
139,0.06446622675960982,-0.0002495404520752878,1.5077990687945917,pr
140,0.050853101041868354,-8.512085535332449e-05,0.6774081479065907,pr
141,0.12443212858893853,-5.084854170246726e-05,3.242574082521645,pr
142,0.09656271043002948,-1.0218275696066607e-05,2.12178641725487,pr
143,0.3462800225333248,-3.378810802769385e-05,8.367680799465008,pr
144,0.1382157252982994,-0.0003237324183794287,3.8567530558074425,pr
145,0.27702090141393987,-0.0003502959552775737,6.026941199952573,pr
146,0.27756387634658564,-0.00043464392115737343,3.0977039858191278,pr
147,0.4174694175050381,-1.4102561409636439e-05,6.4555480864584265,pr
148,0.4297218720729784,-0.0001331840649880396,6.359265025265352,pr
149,0.48399419996977355,-0.00022427167253774377,8.709354205501405,pr
150,0.35320392036623294,-7.051159178734344e-05,4.533397824420726,pr
151,0.37391935550839334,-1.4286111666760196e-05,6.243223163846791,pr
152,0.5796362407438546,-1.399480444872206e-06,8.61921925999964,pr
153,1.8754979196084587,-1.4952910723989305e-05,24.315421252163816,pr
154,0.21560922786726133,-3.84489399971863e-06,4.493594813894757,pr
155,0.6588670281497438,-2.4032997154743284e-05,4.8866206029909725,pr
156,0.3605600658393052,-8.858902014097965e-06,5.233332614438249,pr
157,1.0871744652844295,-1.0078534832847978e-05,19.474550060906452,pr
158,1.5166715822406658,-8.144946292231273e-06,28.876298646470836,pr
159,0.610358320249478,-2.0372563974459487e-05,5.404772835422619,pr
160,1.1137611092640494,-1.8909824162080326e-05,8.794097673170356,pr
161,2.1972738385319874,0.0,14.452347556383476,pr
162,1.7976902987756371,-1.2626090129408222e-05,12.205868973781508,pr
163,1.3684763198998118,-7.7532721494882e-06,12.418560015078135,pr
164,1.4168026607221444,-8.666304203897884e-06,12.053503271847926,pr
165,1.5465974664630207,-7.242466851611698e-06,11.032411216182233,pr
166,1.0868299343265164,-9.369794323087761e-06,7.475235487906642,pr
167,1.6199053192364135,-6.35204278791731e-05,12.689599371527304,pr
168,2.732192722240697,-5.835533779954544e-06,25.629703981091826,pr
169,1.7945019503979343,0.0,10.00160255315603,pr
170,2.5890699108845854,-3.0837691717427765e-05,13.180441177314203,pr
171,2.2801986737142728,-2.365436212713715e-05,11.481263194917481,pr
172,2.5495678947150875,0.0,15.276183636017723,pr
173,4.766558565840191,0.0,30.380663520424495,pr
174,3.5655143545153973,0.0,23.720313307174784,pr
175,2.6450591037702815,0.0,11.570178992148652,pr
176,1.294902569087983,-1.1300028814632326e-05,10.3345845786467,pr
177,3.26840990194072,-2.719676728046815e-05,19.932632125159365,pr
178,2.4663450220734977,-3.278637833572593e-06,16.533377879286082,pr
179,1.681087712744951,-1.1881528543464252e-05,9.328518894916646,pr
180,2.908837934334391,-9.708436873374996e-06,20.076631268248168,pr
181,2.4672637923991214,0.0,12.753298733830329,pr
182,3.483051388367589,-7.204176357160909e-06,23.71391223549833,pr
183,4.315618303334199,2.491557782928562e-06,13.911803113662334,pr
184,5.337217242402963,-5.920624491256203e-06,20.849501081588507,pr
185,4.552772242504514,0.0,12.755192942586746,pr
186,4.704481435682327,0.0,19.159115257847347,pr
187,5.33216567175595,0.0,19.563265161389495,pr
188,4.605652508076242,0.0,19.289209430303714,pr
189,3.9368790301323076,0.0,18.371367861135298,pr
190,6.146761911143684,0.0,23.754952664224525,pr
191,7.927760147421378,0.0,26.316267864289394,pr
192,8.099093405224018,0.0,41.062711885349415,pr
193,6.057195506602672,0.0,19.60990009326128,pr
194,3.896184948889277,9.26933723822824e-06,10.247746377327587,pr
195,8.594686517323169,0.012377332320594944,28.931705587005666,pr
196,9.878219471431427,0.0,60.0757275376579,pr
197,7.099607504254314,0.0,41.28518467966205,pr
198,6.776204774831001,0.0,41.80058027860218,pr
199,11.000001446621194,0.39924660611535634,48.817497288416305,pr
200,12.089733047359475,1.6378881738817147e-06,68.11502774684166,pr
201,7.769576873890278,0.0068763724947705435,37.625631095796386,pr
202,7.153516715570704,2.7641053888862148e-05,34.402146081787606,pr
203,5.669520354121593,4.017380528720882e-05,17.041494445020348,pr
204,5.347185409133966,0.07360132222039359,15.394554874548618,pr
205,5.470746914009275,0.007520014250758555,34.74352810247532,pr
206,5.3873195516531105,0.07264676873476943,17.579796496724228,pr
207,4.319391632888453,0.3534423552535889,13.136172696345442,pr
208,8.113767605712196,0.07211876126671604,20.41598543007798,pr
209,7.5056909115751065,0.06869204143309557,23.436763276337125,pr
210,9.388753870684372,0.36074547280153657,48.273649212365655,pr
211,7.701038675323114,0.2579678373755012,24.106777922346673,pr
212,4.2924880650116455,0.015010583805986582,20.084605645371525,pr
213,9.447688612220732,0.004674132768692794,42.881231699312195,pr
214,6.851332151076818,0.006160998460282492,39.84748593042471,pr
215,10.536558902173068,0.020822955584505646,66.36665984783173,pr
216,12.954774947671725,0.09834828957502213,42.46136080649187,pr
217,16.77582423299468,0.24192182452373376,159.88172623045767,pr
218,8.004847487802637,0.03533794820919197,56.643958360356656,pr
219,8.358508366897333,0.055847977239699406,40.442910726147566,pr
220,12.690822763828038,0.0007342736139786805,53.14225601738907,pr
221,8.07954198260556,0.011437844541004577,33.89489395272591,pr
222,10.113587555052607,0.0293828491545366,62.965501584226985,pr
223,8.648728993441924,0.009018344833717475,40.70431288818824,pr
224,15.172940651076969,0.012617792998049007,166.76718532222094,pr
225,9.796232707922732,0.6033498180541477,50.0728981866014,pr
226,7.54259369121867,0.08891328811776249,24.901898324434615,pr
227,9.176371621770027,0.015587388982611965,42.693634698761294,pr
228,8.130138820829337,0.06592772414697758,23.48625003721505,pr
229,12.760444728222138,0.22774449135270727,41.44412834586181,pr
230,14.970519251051245,0.0877807008186828,47.39346435993264,pr
231,10.071720372984418,0.1794424200116234,92.38405177780515,pr
232,16.09218764269432,0.013008655689208212,110.40923213520233,pr
233,14.876547305346639,0.12225832742700027,70.28702353311516,pr
234,12.704179234292475,0.04424369797370731,50.41645628087261,pr
235,11.894572424965228,0.3082621562325142,35.772324468625605,pr
236,15.142797393097258,0.371833243861095,62.689184695039664,pr
237,16.12067765709625,0.1081459172727523,164.5564146334729,pr
238,8.924853116622549,0.13940773590761366,31.563898574647837,pr
239,10.51054566810972,0.1600869447557921,48.21450344566186,pr
240,9.350948992015837,0.22191741744240598,25.369515538852113,pr
241,9.684706069912785,0.10295125479150888,57.02805979895669,pr
242,7.752661794505676,0.017106782709879063,24.137736292594674,pr
243,7.353782497087684,0.0505714222822127,31.18283108161637,pr
244,11.89080488544793,0.0467506723131799,44.42687082510053,pr
245,11.526143121532412,0.15396439203338466,82.20738557893635,pr
246,10.440288758675779,0.054912385966417634,44.39414868929691,pr
247,12.200239348669264,0.127263753013914,38.13220179220319,pr
248,18.904226355675625,0.2269114230272998,156.53340465239694,pr
249,17.049240879322397,0.46702647934286373,66.93375959624639,pr
250,9.7663098411417,0.2086678615382106,49.761840802793145,pr
251,9.38336625264033,0.15541848197078545,47.73229540516807,pr
252,9.684575122641677,0.09385896173757562,35.104221997770125,pr
253,12.02395416072875,0.04838457865473621,47.16879780557353,pr
254,14.288423433067116,0.006914216608693246,94.73843085607123,pr
255,8.123997555820793,0.14918981289878613,28.92979143075922,pr
256,7.7536722407352165,0.05734182783220404,22.06223191403187,pr
257,10.223122537183235,0.11861948817278009,27.767415096417846,pr
258,9.148234441128626,0.08761560994430478,25.85220659822313,pr
259,6.5972789316582805,0.019796187165148416,22.014283192689835,pr
260,7.561848882537467,0.006330846799893465,29.228556732082193,pr
261,9.339226173601537,0.2667342434341752,25.044283103461105,pr
262,13.850962278285412,0.11937809532770743,93.24588917776893,pr
263,12.963649231516758,0.14527668823893294,68.58149154592746,pr
264,6.893029468639585,0.06904780896376005,27.74107689572697,pr
265,5.405629984054658,0.030335962254641587,14.431927382845391,pr
266,6.406977289518659,0.018591437716548444,20.02686350883491,pr
267,7.257128995087651,0.014791936571480074,35.16988038849277,pr
268,5.956017349871093,0.10364065224007825,19.568760276415425,pr
269,5.004923649628215,0.011104913186144596,15.715135269129123,pr
270,6.343613607886171,0.0,37.83524236325589,pr
271,7.574615038679893,0.0,31.182596740306728,pr
272,4.950823257849811,0.0,20.420400312878204,pr
273,5.818536576547062,0.0,38.49483790510874,pr
274,5.340737278628808,0.014484545078302135,20.693125121441255,pr
275,5.831208634116929,0.0,17.270270852907387,pr
276,8.118038709711206,0.0067038599974796245,72.86917062145385,pr
277,3.778489883236678,0.0,10.075441817206567,pr
278,4.902092169114663,-0.004176582124613326,14.626860879208916,pr
279,3.4217146495800317,-0.0003108431473156434,20.207943447697676,pr
280,3.7145869850539888,-2.002666250134969e-07,10.04242894890644,pr
281,4.514210029449897,0.0,14.599546221853357,pr
282,4.5090341770572815,0.0,26.480150991097553,pr
283,3.7622596107324786,-3.444560389567794e-08,21.4565993119187,pr
284,2.538520697982792,0.0,10.082878713289364,pr
285,4.266510424424183,-1.262729505591643e-05,20.35943808724492,pr
286,2.5552619350529153,0.0,10.801097374404254,pr
287,2.184528769270108,0.0,13.931943017912262,pr
288,2.8808705974854774,0.0,13.890724389160626,pr
289,4.220981913310598,0.0,42.146076927444575,pr
290,2.308673857164675,-1.0170104631492816e-07,7.707414304359594,pr
291,3.013804902069712,0.0,13.074372597347438,pr
292,2.062573780064629,0.0,10.070889128271535,pr
293,3.711093262908767,0.0,14.090678970058292,pr
294,1.788268824377076,0.0,8.165222082813834,pr
295,1.5941322057504361,-1.2434554985582298e-07,9.00275270677186,pr
296,1.414431807089982,0.0,12.197802432274667,pr
297,2.080529160225283,0.0,16.872102265602983,pr
298,1.550836627989743,-6.406196566158091e-08,12.044391292354744,pr
299,1.82434431582956,-2.7146389560860304e-08,8.52903488983694,pr
300,1.0549435914282304,-3.2147198512397646e-08,9.19014041232917,pr
301,1.0305375383127477,-3.964570756002688e-08,11.113004667544674,pr
302,0.909456665793866,0.0,4.434233696789951,pr
303,0.9359741250253967,-5.7974352723900674e-08,9.983041557599888,pr
304,0.4385241739622379,-6.529071543473964e-08,6.141287871285888,pr
305,0.0563319170110741,-5.088710050470162e-08,1.2406813168254816,pr
306,0.14515483920651856,0.0,2.091907610603983,pr
307,0.21086768381994853,-3.290957536468926e-08,5.645798721128767,pr
308,0.09180325642483413,-3.4654424013828346e-08,2.216389405547464,pr
309,0.02995581718592643,-3.46044329938112e-08,0.2897945421300904,pr
310,0.0022789157987533107,-1.718333175748651e-08,0.0315558965789347,pr
311,0.043950569397569826,-4.281531446201558e-08,1.0378386747031865,pr
312,0.11296223587039393,-2.6369340293903193e-08,1.5835426170084026,pr
313,0.1360798086089953,-3.773951465949214e-08,4.017301387970858,pr
314,0.023318843036523876,-1.5364597658389683e-08,0.694700338971833,pr
315,0.004528339747657428,-3.231771652203653e-08,0.07873645002790922,pr
316,0.0014400983771164098,-4.392268775833067e-08,0.015697917002674467,pr
317,0.0031528521399576876,-4.7148671318757595e-08,0.04899430723658816,pr
318,0.00018856033361173505,-3.4992308369861534e-08,0.005172796552340599,pr
319,0.0001469781120646373,-2.940257301861461e-08,0.003985073431711889,pr
320,0.000212849582171562,-6.442319227834687e-08,0.006188020223420462,pr
321,0.000822407299999461,-4.119109223158698e-08,0.024112415719736973,pr
322,0.0019601503006394607,-4.781066231797484e-08,0.056028786231912424,pr
323,5.311684137384615e-05,0.0,0.0010917113754668672,pr
324,5.956689430227033e-05,-3.023132922591168e-08,0.001515669846969612,pr
325,1.2432082404362905e-05,-1.7529946888503017e-08,0.00022991214648200516,pr
326,7.262876322211257e-05,-5.7550242743637846e-08,0.002069625816227526,pr
327,2.010352693729123e-05,-5.218405644442483e-08,0.0003914167951888742,pr
328,1.2547161718652225e-05,-6.618864700874911e-08,0.00026787089437880975,pr
329,0.0001987711524782352,-5.2811932158032374e-08,0.004839017259823471,pr
330,3.424125378404774e-06,-5.4104597079458415e-08,0.00010015521430865686,pr
331,0.00011068977288951078,-4.8551131038615234e-08,0.0018940393056603227,pr
332,0.00010646642540008757,-4.701296022016947e-08,0.002154295334853812,pr
333,5.200153231541165e-06,-5.4123832176553034e-08,0.00011273894273986751,pr
334,8.16586116483765e-05,-4.226312937112852e-08,0.0024319532055516514,pr
335,0.0019829773551194646,-4.1156524700109606e-08,0.052430438358589085,pr
336,1.0920926292599599e-05,-4.2398119056343297e-08,0.00016773602799345714,pr
337,1.0627299107135134e-05,-5.2928712062956264e-08,0.00031710152067298023,pr
338,5.814389203068764e-06,-3.828412672713252e-08,0.0001733669849939118,pr
339,4.638527071910247e-08,-5.1902201987452056e-08,2.5285484275756857e-07,pr
340,2.936182523466357e-05,-4.2141962901850606e-08,0.0007632181828773635,pr
341,5.8007209450927626e-05,-4.2637029814701785e-08,0.0017360888327349693,pr
342,5.296015036990093e-08,-4.095215531901677e-08,5.015145678731797e-07,pr
343,3.655824462840706e-05,-6.470146931196604e-08,0.0009298628437282582,pr
344,4.849586505816527e-06,-4.2467731126827954e-08,7.627391033016786e-05,pr
345,4.0683187579518506e-06,-3.0142074911000296e-08,0.00010178483894925523,pr
346,3.722339134877222e-06,-5.98903363468134e-08,0.00011020564596944554,pr
347,3.944195457320581e-07,-2.4354657299893228e-08,9.266895864057289e-06,pr
348,0.00019003994293265942,-5.641763881081511e-08,0.005700860193190619,pr
349,2.7161529203422597e-07,-5.432870882820596e-08,7.383849798510817e-06,pr
350,4.033576682357993e-06,-6.453600399092823e-08,0.00011999350852169435,pr
351,3.845978049715597e-08,-3.734881246816528e-08,2.790473664105704e-07,pr
352,6.673669254880619e-06,-4.2270516267570654e-08,0.00012558769872051146,pr
353,3.574256083630316e-08,-2.410091256921768e-08,2.6437718367432154e-07,pr
354,0.0001415934111778186,-4.782520677977542e-08,0.0041610816721266205,pr
355,3.7798206318616955e-05,-4.574199638518308e-08,0.0010819605538459772,pr
356,1.1575633540565861e-05,-3.0484057114316717e-08,0.0002924004186455771,pr
357,1.9541035253470578e-07,-3.5384388036735335e-08,2.4887232497765335e-06,pr
358,6.345390999102669e-06,-4.2641733414636124e-08,0.00018602975235381178,pr
