day,mean,min,max,var
1,5.266705568934589e-08,-3.9933020966978025e-08,2.4275715589163155e-07,pr
2,3.7720012322250436e-08,-1.4064022605386954e-08,2.5178747688409896e-07,pr
3,7.786622385592005e-08,-1.614190539070129e-08,2.5539864283449296e-07,pr
4,4.020531712494111e-08,-2.15647334154389e-08,2.361584161559469e-07,pr
5,3.992931010053755e-08,-2.9140533020574456e-08,2.4841753702743207e-07,pr
6,4.5779437166576844e-08,-3.403326016474382e-08,2.549578682759793e-07,pr
7,6.897351117579682e-08,-4.11740621399423e-08,2.577910062609929e-07,pr
8,5.0007527097439876e-08,-2.6915620740715568e-08,2.475073795730486e-07,pr
9,4.673585830031583e-08,-5.202552268533058e-08,2.476470064208013e-07,pr
10,3.4385727571813596e-08,-4.6045926656010875e-08,2.4932744758754025e-07,pr
11,2.3013475455385077e-08,-1.5580947177381013e-08,2.399841285658315e-07,pr
12,4.523958956856467e-08,-2.3734122182534374e-08,2.5819890424542093e-07,pr
13,5.532144017040408e-08,-3.706323744942585e-08,2.4498599738834005e-07,pr
14,5.004800759863779e-08,-5.071164064028152e-08,2.416603176979785e-07,pr
15,4.070635992451714e-08,-1.7542190673432797e-08,2.396991126874006e-07,pr
16,0.0687122165940417,-3.8197921432714616e-08,2.061365142861859,pr
17,0.014597911466788353,-1.6665733170585695e-08,0.437936076623645,pr
18,5.6097991677452416e-08,-3.042472300475833e-08,2.529829709260855e-07,pr
19,2.851995491032111e-08,-2.4166160964102943e-08,2.537860647426283e-07,pr
20,3.5425790654792244e-08,-2.500515951382527e-08,2.385140963064897e-07,pr
21,2.648481976813497e-08,-2.8994379894012455e-08,2.5320690111249266e-07,pr
22,3.662033747229577e-08,-3.03697600835583e-08,2.53631036229973e-07,pr
23,2.750183657710007e-08,-2.963673897057601e-08,2.4436284702393403e-07,pr
24,4.444044439844888e-08,-2.7651111295202675e-08,2.3680317794805813e-07,pr
25,5.6022205016786955e-08,-3.91251030783588e-08,2.554610860982829e-07,pr
26,4.9419395853970945e-08,-2.490152152303759e-08,2.3779335097580042e-07,pr
27,5.080071544857647e-08,-3.364568978334002e-08,2.569221136850977e-07,pr
28,5.085435780201431e-08,-3.656908494713305e-08,2.484574242043835e-07,pr
29,0.00374330573901161,-3.3529609115654654e-08,0.11229736678310484,pr
30,3.5722976878316264e-08,-3.60254643597803e-08,2.5653230179808055e-07,pr
31,4.517646260817277e-08,-2.3914143091661426e-08,2.5000692791282186e-07,pr
32,4.106134732291684e-08,-2.9841318791657266e-08,2.536354607016893e-07,pr
33,4.451434342607089e-08,-3.8387986430536036e-08,2.5185041317652986e-07,pr
34,3.908562664186047e-08,-2.72090122223525e-08,2.4839790979301455e-07,pr
35,4.104393472586171e-08,-1.6472353888168272e-08,2.433360775883021e-07,pr
36,2.520452702139932e-08,-2.9463608234218827e-08,2.473730793117159e-07,pr
37,4.354890348543634e-08,-3.4274638146659174e-08,2.5243315963828704e-07,pr
38,3.9531833334546015e-08,-4.738238665609532e-08,2.562217120042844e-07,pr
39,4.0405894698378166e-08,-3.5419838316067006e-08,2.2989756367284413e-07,pr
40,5.819688396556764e-08,-4.306050251716626e-09,2.5611538227549987e-07,pr
41,7.386797393380196e-08,-7.876728179977112e-09,2.4212050969742564e-07,pr
42,3.138555358255525e-08,-4.336858458024149e-08,2.3920728502914316e-07,pr
43,5.048490358208335e-08,-1.7635949459211875e-08,2.545797814938783e-07,pr
44,3.324577772201129e-08,-2.4709176282088146e-08,2.3098266158275307e-07,pr
45,1.9744486344939617e-08,-2.9125916018348638e-08,2.3433771650414855e-07,pr
46,5.110033166647129e-08,-3.4808470780517006e-08,2.5182606881250347e-07,pr
47,5.959845860666084e-08,-2.1179686926350893e-08,2.5357248785466517e-07,pr
48,3.426613877185776e-08,-2.8155403838338898e-08,2.4615888324752224e-07,pr
49,5.2886248105789585e-08,-2.8220000737975927e-08,2.5580596342963267e-07,pr
50,4.638542269595672e-08,-1.800540397330942e-08,2.5216491856028445e-07,pr
51,6.45912076248832e-08,-2.855823354136031e-08,2.5204773002185055e-07,pr
52,6.838740504609339e-08,-3.2702019185059686e-08,2.579020236333546e-07,pr
53,4.882673967708945e-08,-4.216150153570775e-08,2.460949431618575e-07,pr
54,3.951479755184247e-08,-4.0231558798463725e-08,2.499280718035424e-07,pr
55,5.840289747742738e-08,-3.722531949316423e-08,2.5381179350615053e-07,pr
56,2.991945600551124e-08,-2.4587169586838704e-08,2.510616905544019e-07,pr
57,8.217711324168344e-08,-2.7009346737493172e-08,2.5831614423252297e-07,pr
58,3.7484459618235105e-08,-2.3773653223454276e-08,2.5225537800573253e-07,pr
59,4.396605503891952e-08,-2.4946849594529034e-08,2.58969641970433e-07,pr
60,2.503314951066338e-08,-3.2221563070796005e-08,2.331639335152434e-07,pr
61,0.00014324101159985276,-3.6963979177284726e-08,0.0042966246939879875,pr
62,2.6189895338032206e-08,-3.707254130256596e-08,2.3751136055112532e-07,pr
63,8.603237927737106e-08,-2.3048672583554847e-08,2.5415505728084654e-07,pr
64,0.003084188326219882,-4.088323819783692e-08,0.09252392877949235,pr
65,3.93969655966999e-08,-3.715221811472863e-08,2.3035659470009217e-07,pr
66,0.018453973070084156,-2.4505910204561288e-08,0.5536183153797084,pr
67,0.04476902473182649,-1.926348958911666e-08,1.3279133901415396,pr
68,0.1459092080322764,-3.752998788472472e-08,4.359639641969962,pr
69,0.026489441714511928,-3.471966827464542e-08,0.7946812099609835,pr
70,0.17244647440395597,-2.218691018666241e-08,4.726381641719874,pr
71,0.032238421994742056,-3.7285930110868154e-08,0.9671513588857449,pr
72,7.60431316811654e-08,-1.9011545183215174e-08,2.5374698184877827e-07,pr
73,1.3780640966017333e-08,-3.5560665678038796e-08,2.4477179420029914e-07,pr
