day,mean,min,max,var
93,1.9322186453654944e-08,-4.6997947314309265e-08,2.510565931404705e-07,pr
94,3.141526481575887e-08,-2.336294641801144e-08,2.551384736112375e-07,pr
95,4.852996124166988e-08,-3.414419089706768e-08,2.380506308925289e-07,pr
96,5.04705689727633e-08,-3.173874918073581e-08,2.529865102239338e-07,pr
97,2.5848969530118333e-05,-4.395968318400197e-08,0.0007742496340401386,pr
98,0.0012896686875752204,-4.880925670127628e-08,0.038689150911421645,pr
99,0.015623958757406357,-2.4356736281613603e-08,0.4687178805573329,pr
100,3.022815642047101e-08,-3.459706657978459e-08,2.5835130728545107e-07,pr
101,0.01872097223340534,-7.41855934842991e-08,0.31963752714116345,pr
102,0.014172997466053947,-3.328907169778844e-08,0.4251884536742176,pr
103,0.011194091585540324,-4.7841723356836254e-08,0.13293409842700463,pr
104,0.06450576687088809,-3.761865037880898e-08,0.9083959906423068,pr
105,0.26421767878527136,-3.993177733268467e-08,4.317598635278932,pr
106,0.06588227854763813,-2.3297127291055987e-08,0.8151612222662987,pr
107,0.0062616560435909095,-3.9564805025122294e-08,0.12610091145620814,pr
108,0.01798969705478602,-4.725675533375078e-08,0.4913829537499781,pr
109,0.005441300805758374,-3.361595227860045e-08,0.0885361361730848,pr
110,0.0011405408136575253,-2.3186504962695837e-08,0.034213692965959774,pr
111,0.0003614864702601473,-4.992254994344501e-08,0.010843975160218629,pr
112,0.029690021975341027,-2.4383017643791987e-08,0.6489440848973334,pr
113,0.01593739102952962,-2.360219962621016e-08,0.4073602250243096,pr
114,0.007738370264454714,-3.306616754408257e-08,0.15658677936149498,pr
115,0.023801245857061885,-2.5329832152634902e-08,0.3744381063611273,pr
116,0.02627714121216179,-2.720074362321172e-08,0.47576386194298037,pr
117,0.018825758874607405,-5.0454420587758364e-08,0.4243627242738175,pr
118,0.04032776856590123,-3.8800920909354004e-08,0.5862030086220368,pr
119,0.009905220298335451,-4.755322714349809e-08,0.24486993935132517,pr
120,0.00011254995577522824,-2.0811369126501673e-08,0.003375698825721695,pr
121,0.0001474931955875347,-1.4681745231512832e-08,0.0030363864295040316,pr
122,0.002572640017886842,-4.303926222778605e-08,0.036948392783164294,pr
123,0.018932153981659514,-4.1029406904904415e-08,0.2930390962716911,pr
124,0.02257854688531904,-5.0523235000708875e-08,0.34644358715712675,pr
125,0.03293314264631365,-1.763346795866218e-08,0.9570732537361885,pr
126,0.014342713583274002,-4.8202073016476753e-08,0.3395788473247452,pr
127,0.018032150366036014,-3.882288563268012e-11,0.5238842171382483,pr
128,0.035447673191182215,-3.330970191442521e-08,0.8004327479736122,pr
129,0.04245440974169817,-3.2874373411093e-08,0.7256333366760155,pr
130,0.03692207164783844,-3.423348449389653e-08,0.6197333560371556,pr
131,0.023674560291450895,-3.891154031513041e-08,0.4180211150148474,pr
132,0.047566172037092146,-3.235373584535462e-08,0.6182869294878621,pr
133,0.07344401080445132,-3.3381521594890096e-08,1.7636038781136592,pr
134,0.0830476026231097,-6.255918973984016e-08,1.4644492047177549,pr
135,0.029472337140507274,-2.8682795023391953e-08,0.6182904155303657,pr
136,0.09086316022855927,-1.2566804715296674e-08,1.3287782337460314,pr
137,0.10255741718863186,-2.967332145511244e-08,2.0519092571850823,pr
138,0.3164646798401958,-6.191368919303642e-08,5.905615617465564,pr
139,0.4862717233025776,-2.191498822102441e-08,7.607899770425413,pr
140,0.09329494481310997,-2.513400702265226e-08,1.2992719410410158,pr
141,0.21124511172244193,-5.537076228209088e-08,2.489261815641253,pr
142,0.40724779250963417,-2.5644752532941572e-08,6.521636236340102,pr
143,0.07590348533458596,-4.119205985301631e-08,1.2852266855202865,pr
144,0.14554883293554416,-1.7788146272283628e-08,2.508668325240844,pr
145,0.3533271309042631,-2.0830231967593354e-09,5.363129616867878,pr
146,0.1872543960669524,-2.6587828493948915e-08,1.6210330763841136,pr
147,0.3780154191630451,-3.3033768144598327e-08,3.2486802884561103,pr
148,0.3763808765822026,-3.317108863240415e-08,2.7745047079006957,pr
149,1.4203631272102597,-1.8601372103395092e-09,19.30310929082435,pr
150,0.5259039930101939,-3.199668648787631e-08,7.587971820591488,pr
151,0.699177625727587,0.0,5.288485261672134,pr
152,0.7011867967674463,-1.668987639354839e-08,7.890795946094542,pr
153,0.9024624134562103,-1.62183798756327e-08,16.744359949443798,pr
154,1.2803550612075942,-1.4805214626167758e-08,11.445603598061014,pr
155,1.2902885573209284,-4.058938859497322e-08,8.265415113178577,pr
156,0.9648895795390379,-1.949531894911327e-08,7.0298743408141,pr
157,1.7352526074258305,-6.551396607060826e-09,11.316211460180533,pr
158,1.2124013157288764,-1.3610520376014807e-08,7.665086575901205,pr
159,0.8669686244194607,0.0,6.821758622007913,pr
160,1.7703707265193025,-5.994793569245371e-08,12.682762149107486,pr
161,1.295821864740131,-1.585747427226252e-08,12.638470338235425,pr
162,1.5218524960556903,0.0,13.67943257833851,pr
163,1.3303658068653135,-2.478398769959838e-08,9.206943339670884,pr
164,2.6283297048509535,-2.9145814187897152e-08,23.550876772473714,pr
165,2.082150884393828,-3.683512764374353e-09,12.05725642460358,pr
166,2.50149566813532,0.0,19.558197030491744,pr
167,1.4053404550733684,-1.3904139056987347e-08,12.140699948901881,pr
168,1.6635291062744277,-1.1291901712447721e-08,13.098630180216386,pr
169,1.8813168727114231,-2.119485640029791e-08,17.339270421383993,pr
170,3.815045648540541,0.0,25.61155158709996,pr
171,3.963029576946766,-3.0501413221860626e-08,22.75991880138987,pr
172,3.661446268527017,-4.415041916599773e-08,25.389881253327204,pr
173,3.551894192703966,0.0,30.022648968790584,pr
174,3.6431706976870997,0.0,18.19628107987113,pr
175,3.6561287508591724,0.0,23.094172350512203,pr
176,4.781112103698669,0.0,21.171374494097275,pr
177,4.5941600417653286,0.0,18.911430669512896,pr
178,3.8831148349488056,0.0,27.55944793496509,pr
179,5.357003488979235,-1.446631290699125e-08,34.05848676249187,pr
180,5.656545847957795,0.0,33.501884583909614,pr
181,3.6340201352723702,2.7649437953995015e-06,16.103262537731673,pr
182,5.023074690710147,0.0,25.960489729683186,pr
183,7.15801339472405,-1.032857429073251e-07,30.00198975691903,pr
184,6.849780898737163,-9.495280962525372e-09,32.32327286790308,pr
185,7.697340071518127,0.0,26.012200510496925,pr
186,7.071107241432574,0.0,25.33258589048203,pr
187,9.475374797474073,0.0,33.007946007325316,pr
188,8.850761458920969,0.0,119.8027431297171,pr
189,5.900786605802667,0.0,26.15646253605935,pr
190,6.308798873419443,0.0,23.949385247145404,pr
191,8.341250488657497,0.009927333665889975,28.42915708678978,pr
192,7.511085804330793,4.341933166705832e-11,29.180763390311455,pr
193,8.467506064414655,8.032357534117981e-10,37.163522943983835,pr
194,11.853555344656483,0.0,76.74716291990372,pr
195,10.297492151019489,0.006061056575770517,61.41139919457959,pr
196,8.14991852207608,0.011241966030577245,71.71951351139482,pr
197,8.299731756130676,0.0,21.569510676498275,pr
198,8.580267845392505,1.9359495462584937e-09,32.93237336923979,pr
199,8.23562406261867,0.021666412221147523,22.323223142054463,pr
200,10.941712821048602,4.743640448319427e-09,60.04745206585227,pr
201,9.945167645213143,1.2922823678206715e-09,64.25778209611595,pr
202,9.56374460102873,2.2526424495622715e-07,41.272319115352545,pr
203,10.615156088931771,1.2400171312039265e-07,85.7666039377325,pr
204,10.217572311997545,0.03910917021309501,38.77356445760763,pr
205,8.012940430270344,0.11377137037148428,29.239974922475923,pr
206,9.38469468537543,0.021487746220512183,37.424929452047394,pr
207,12.302660691426013,0.044268406037798344,69.80216278742475,pr
208,9.547698260159091,2.2791480284872533e-07,34.25047495748634,pr
209,10.987133374963072,0.16714117998925326,32.45850278406341,pr
210,9.660745835784029,0.15928949632571815,46.63841844877034,pr
211,11.283851089688744,0.04366652425404948,45.0038077287461,pr
212,10.80169542479634,0.23297643992755518,36.8855005538945,pr
213,10.180505939162883,0.38476197041524507,44.978689889563285,pr
214,13.3020499947701,0.2861857165061521,71.0819108940571,pr
215,13.174315068587898,0.33930342655656326,60.213533543132094,pr
216,14.168279508515335,0.9661790894913813,172.2041972039294,pr
217,12.62070959985477,8.615684165181835e-08,73.8486911951476,pr
218,9.924427016874963,0.26193983997704895,28.786464652892505,pr
219,9.209114048984686,7.646752428419882e-08,31.3932627858512,pr
220,8.364929332497647,9.345940704172636e-08,45.34809224052204,pr
221,8.941114682750806,8.518940806425972e-08,23.107563159420387,pr
222,11.968012385004306,0.20832975358160424,36.38686391492505,pr
223,14.758196245496123,0.32853259270811197,91.47491593219806,pr
224,11.864126542799077,1.9019265201924927e-07,45.38690159031579,pr
225,12.371018275496224,1.2408848438745154e-09,51.04986388777169,pr
226,9.234620657942168,0.5989629671230835,42.57910980998619,pr
227,14.172378958447293,0.7079214238340488,99.8405817508537,pr
228,14.128885853646496,8.916007811121454e-08,95.73912210157161,pr
229,12.071161896632391,5.945837610667129e-09,60.71391364004393,pr
230,14.834094047146433,1.9389876768017552e-08,129.32736986164934,pr
231,9.803143891233335,2.163111859899664e-08,41.285946770477445,pr
232,16.278970256696937,8.779915444241085e-08,136.15117509644085,pr
233,13.652132335738123,3.583548000804441e-08,58.307208730923485,pr
234,9.430340460782002,0.0727430237229491,30.952446769034488,pr
235,13.367994251639148,1.067423154488425e-08,74.95054249365916,pr
236,13.440857897409776,0.45395804807331425,38.05217603344906,pr
237,10.54546296098358,0.2992200881523479,34.38128972614725,pr
238,12.993627999465279,5.962788750904147e-09,50.507748732318106,pr
239,14.514774927447773,0.3664919756310301,78.40516329614134,pr
240,11.969368534449286,0.23988012240120987,57.295096224064594,pr
241,14.226896273432809,0.020379217056346786,89.9898508864917,pr
242,10.747057200621658,1.0092139737129556e-07,43.5697150991921,pr
243,14.224008506301463,1.0036201690488442,78.50343897721105,pr
244,14.831448099503506,0.6669867604357835,91.64612802796184,pr
245,10.36580359572059,0.12959767211092066,52.75125656839076,pr
246,11.212146957277916,0.9324798221072498,25.578716272758097,pr
247,13.114209025029984,0.6461662814220872,52.035939249573616,pr
248,10.506404655225762,1.4370087195979457,53.17889926927005,pr
249,11.675426281003771,0.8399581136831071,50.47181324244262,pr
250,11.20157943017935,2.471749487191295e-09,74.89659188887221,pr
251,11.694926784941327,1.2736354356942792e-07,27.89218972032164,pr
252,12.613930208516217,0.8064129979574246,52.111818353923034,pr
253,14.22429454290799,0.35561541997639623,38.630393917078166,pr
254,10.849616865684556,0.15122647019888957,26.55480272218968,pr
255,10.38003079619981,1.551639038601514e-07,85.6244595933939,pr
256,8.447424620737149,0.38032246099107936,21.217890437160904,pr
257,10.23982059704807,0.010541730996584207,24.906199197370807,pr
258,13.93593949868573,2.3765049940090703,58.90628601887753,pr
259,11.75302050698201,0.6363250304354444,67.20877692023899,pr
260,9.859845695728469,1.1891864155502112e-07,24.919827198239815,pr
261,8.83049266683312,0.09457204876740566,22.85625709398095,pr
262,8.061892534853625,2.143257168169752e-08,22.43361383641066,pr
263,7.279750959258696,2.8860127799819787e-09,16.76992058197932,pr
264,11.378345968149302,1.1388247048503564e-07,72.46159370641772,pr
265,8.304615939241176,0.13879773750547078,47.12997883203179,pr
266,8.90867770764973,1.231640873296478,47.73290004488964,pr
267,7.913171460342506,0.10400754220494682,31.210182251136445,pr
268,9.00853591887028,0.0,23.898682811913947,pr
269,9.375170315620124,0.0,56.16375219686104,pr
270,8.44560654935452,1.8544086200644862e-07,55.02938774010083,pr
271,7.858386654852524,1.4806833238873586e-07,54.71534183484101,pr
272,8.077079905623464,0.0,48.17220055151432,pr
273,9.31139373768901,0.05237442334687696,64.53165263493679,pr
274,7.575487453541076,0.0,53.271268726233004,pr
275,5.618393717466037,0.0,20.138401744259667,pr
276,6.314939924093652,0.0,18.765343339150647,pr
277,6.777869942857234,0.43203595571011255,21.339187851104008,pr
278,7.069339381272199,0.057978602825742305,17.46945285076424,pr
279,7.225844038627699,1.0799715728739218e-07,28.113231057676277,pr
280,6.170577768410725,-4.256664154126627e-08,16.47081642513585,pr
281,5.47175148705864,-6.486083146628306e-09,15.557642823834504,pr
282,5.081016736584332,0.0,15.894080294639176,pr
283,4.117901681456654,0.0,16.94104159369867,pr
284,3.9727555558193455,0.0,15.810639611353741,pr
285,3.823590249833902,-2.0497474481114546e-08,12.527893987841097,pr
286,4.323447216629854,-3.185592268060077e-08,17.38746140675306,pr
287,2.764699412052365,0.0,14.841130391853534,pr
288,2.760928353604285,-9.593022913548482e-09,9.980380967058952,pr
289,3.3552956828640856,-6.9810439010645894e-09,17.71516533843322,pr
290,2.3905401176841536,0.0,12.830464046883826,pr
291,2.9865887191070626,-4.629389715057477e-09,19.407624333630846,pr
292,3.9263724374673856,-8.625811758122863e-09,24.2702875954493,pr
293,2.156207597278571,-1.664508736969918e-08,19.423712199047138,pr
294,1.4127260834494402,-1.256472670536583e-08,7.887494792516854,pr
295,1.9378006299759756,-7.880245602467743e-09,15.238752007432769,pr
296,2.2121498020909223,-2.3868918619019335e-08,13.546595540206607,pr
297,2.2105996664124237,0.0,26.250953844788036,pr
298,1.9870855743524427,0.0,18.658167565221447,pr
299,2.36330844182634,-2.0435835305137404e-08,17.46851220996548,pr
300,3.157427949609007,-5.932876325301326e-09,24.269926720806716,pr
301,1.7763257339671088,0.0,11.675913944019054,pr
302,0.9490721674591661,-1.477589238347566e-08,6.985486027720643,pr
303,1.165593591840578,-1.074735932402074e-08,7.214819561358521,pr
304,1.1825309033661453,-8.470754159654666e-09,12.912889430031827,pr
305,1.4476419978696422,-9.712961194892537e-09,39.00813026220168,pr
306,0.4387174494246861,-7.2821808443287985e-09,6.7749088796491215,pr
307,0.42225896522679024,-6.139054459872825e-09,6.713612812981728,pr
308,1.088180685946558,-2.2897307929069142e-08,18.30329270103751,pr
309,0.4326974193689084,-1.3569183923517003e-08,5.256256702683153,pr
310,0.47869251998561413,-3.018428965486608e-08,7.393588885290351,pr
311,0.14996634669894557,-8.433195792182956e-09,4.467394885906967,pr
312,0.058845406454157936,-1.5847480868882507e-08,1.5068358067604954,pr
313,0.3924770288017726,-2.536354023800545e-08,5.443467216786232,pr
314,0.03520704522098039,0.0,0.8141045694863396,pr
315,0.0006973605550344398,-2.1976445748782982e-08,0.020918475912347495,pr
316,0.016870945019943108,-3.1032532114940644e-08,0.5061261048952738,pr
317,0.04743017849788658,-2.2122577476264646e-08,1.4229027694343324,pr
318,0.012950657183896213,-7.71401437606807e-09,0.38851809773666296,pr
319,5.307677366218873e-08,-1.203538359352624e-08,2.314281128591918e-07,pr
320,0.023094488017562698,-2.9460244149465113e-08,0.6113709492264363,pr
321,0.3751386517188721,-3.357687661399978e-08,10.917904382283716,pr
322,0.027367928442116118,-2.778717681170107e-08,0.82103613199567,pr
323,0.016242194034902502,-2.3000679786725226e-08,0.28838180628479426,pr
324,0.35904837592536226,-3.689789225892518e-08,10.081463079165744,pr
325,0.5780584433939019,-2.2223740321125256e-08,17.34175173305988,pr
326,6.425225864544115e-08,-3.1058681712696647e-08,2.5568030265699047e-07,pr
327,4.06756150281071e-08,-2.9714244855007063e-08,2.5405107345215466e-07,pr
328,6.398945325237398e-08,-1.9492572630504516e-08,2.5879644417256113e-07,pr
329,4.987488491039354e-08,-3.285880960685128e-08,2.5086951239671386e-07,pr
330,4.85691095632293e-08,-3.864630046080601e-08,2.551149187436321e-07,pr
331,0.005434472330681726,-3.900154367785816e-08,0.16303245167759317,pr
332,6.62155059388513e-08,-3.4242778848025484e-08,2.584949451922273e-07,pr
333,4.2687386606693524e-08,-4.4511879198306506e-08,2.557281913047708e-07,pr
334,3.701534203338855e-08,-2.1794824425618503e-08,2.560503028072124e-07,pr
335,0.006624254087307534,-2.8061980243021052e-08,0.19872626439385951,pr
336,5.1437492974887625e-08,-2.512869144514747e-08,2.591277548794872e-07,pr
337,5.924980038513404e-08,-5.0144016082311877e-08,2.5187990715584483e-07,pr
338,0.0017335216707594942,-1.5789560917141126e-08,0.052003885098118444,pr
339,4.771384503408315e-08,-4.379530998717368e-08,2.5843292927197424e-07,pr
340,5.448712700028492e-08,-4.5619253930555615e-08,2.5719659860921865e-07,pr
341,3.5556345628229426e-08,-2.1448142359683194e-08,2.4311778408998304e-07,pr
342,5.2394520011402704e-08,-4.591047136137203e-08,2.520306894987639e-07,pr
343,3.397291922363629e-08,-4.6136947285574694e-08,2.5536076005380023e-07,pr
344,6.793761751075634e-08,-2.069283523826737e-08,2.5188288090729714e-07,pr
345,7.171602588907416e-08,-2.3379778321109708e-08,2.5438662081864714e-07,pr
346,3.6844618776538915e-08,-3.703409629130241e-08,2.479700639921527e-07,pr
347,4.4455294095285606e-08,-2.330773670191586e-08,2.579261857376646e-07,pr
348,4.123311410882206e-08,-3.148308688207821e-08,2.538045526451734e-07,pr
349,3.782068708436086e-08,-3.0970036221738896e-08,2.5386837677289286e-07,pr
350,4.271559614033817e-08,-3.001555965007727e-08,2.4608513645710105e-07,pr
351,5.132254502579316e-08,-3.3881268561495954e-08,2.46354622822526e-07,pr
352,5.8134028267021464e-08,-3.786144641405864e-08,2.5005727755542727e-07,pr
353,5.8545650673848936e-08,-2.063651001685877e-08,2.4949222149715106e-07,pr
354,6.39352820945347e-08,-1.796376103249276e-08,2.556289241782697e-07,pr
355,4.141941804431301e-08,-2.9761363030329266e-08,2.2994719470876777e-07,pr
356,5.5295010199122454e-08,-3.2679013545596095e-08,2.378570767344197e-07,pr
357,5.911873818612521e-08,-3.5437254122653696e-08,2.542069579527614e-07,pr
358,0.0021083457487365872,-2.9628468024035764e-08,0.06324940279944652,pr
359,4.709507245962053e-08,-3.6689238066457664e-08,2.406189871771261e-07,pr
360,4.235944042448652e-08,-3.0545783693936144e-08,2.507259062941627e-07,pr
361,4.359424426012571e-08,-3.03374223657507e-08,2.3895322216505215e-07,pr
362,7.568109917156495e-08,-4.4037868369261894e-08,2.5356789125992766e-07,pr
363,5.103314880822283e-08,-1.2472160773169398e-08,2.591614644358495e-07,pr
364,5.1859520978049305e-08,-2.4642742284408664e-08,2.586165567876776e-07,pr
365,6.222912450262625e-08,-6.943105146925034e-09,2.532541157612697e-07,pr
