day,mean,min,max,var
1,4.6363021589371004e-08,-2.391211650324488e-08,2.578127674042494e-07,pr
2,5.840500419675461e-08,-1.8871515097204117e-08,2.483069531305236e-07,pr
3,3.586243281494534e-08,-2.700607395982123e-08,2.523393246899689e-07,pr
4,4.372756438794e-08,-1.9463458301039325e-08,2.584897527989615e-07,pr
5,5.00551057713416e-08,-3.0181863369291196e-08,2.3631738659086092e-07,pr
6,5.343178092869009e-08,-3.463357745040934e-08,2.5783552568987626e-07,pr
7,5.239154361112693e-08,-1.1088327449841086e-08,2.5059496015645817e-07,pr
8,0.05899277214200361,-3.3946920392970514e-08,1.7697819136160091,pr
9,4.56564782572798e-08,-2.454326820683296e-08,2.5859647181000634e-07,pr
10,6.74901881908088e-08,-1.7679882757125494e-08,2.567257025899024e-07,pr
11,4.564591574671593e-08,-2.1638099971864875e-08,2.5729281457260585e-07,pr
12,3.5428940038190214e-08,-2.816057839966005e-08,2.5805580702080996e-07,pr
13,2.7101534555698612e-08,-2.4619461856939727e-08,2.507343692135791e-07,pr
14,3.565215380878166e-08,-4.693563198863065e-08,2.510831692829454e-07,pr
15,4.5675073447334614e-08,-2.022854378078355e-08,2.5533663275606216e-07,pr
16,0.017046897550211118,-2.078610481251221e-08,0.511405285427284,pr
17,7.080813743262686e-08,-2.3847276036534437e-08,2.527211673161786e-07,pr
18,4.354895084917856e-08,-2.7514550695858273e-08,2.4671060932829626e-07,pr
19,4.323384369519914e-08,-2.157942643030462e-08,2.443030295355907e-07,pr
20,5.380184781129712e-08,-2.8756807563981508e-08,2.5493505836821327e-07,pr
21,4.392326417444453e-08,-2.5749854221331713e-08,2.5852271914985165e-07,pr
22,2.8215788941476553e-08,-1.173382759392937e-08,2.537684257791765e-07,pr
23,6.933771677743562e-08,-2.875772528810302e-08,2.5046867425316184e-07,pr
24,2.71585056851248e-08,-1.090354591695861e-08,2.1822185671560288e-07,pr
25,3.5822559043631796e-08,-2.6862624317094367e-08,2.477890017647589e-07,pr
26,6.260338489315255e-08,-3.0112941218495316e-08,2.530198874128082e-07,pr
27,4.832256421138264e-08,-3.76450068641844e-08,2.524749624049004e-07,pr
28,2.8493907312974373e-08,-2.5053647800106072e-08,2.4806856195334373e-07,pr
29,2.9728430667546323e-08,-1.775735000384713e-08,2.455162459080704e-07,pr
30,3.8161467868169384e-08,-2.8240816775563287e-08,2.5456280099633194e-07,pr
31,1.9551245314744793e-08,-4.6924439598992386e-08,2.3221790359284295e-07,pr
32,2.9293734914054067e-08,-3.3385456758423465e-08,2.4156978379118904e-07,pr
33,5.222156963512058e-08,-4.1709348244024466e-08,2.5584520154409867e-07,pr
34,1.1151110038336917e-08,-4.523262162645944e-08,2.316364716207302e-07,pr
35,3.908363795591006e-08,-3.65197532271712e-08,2.5769519512491446e-07,pr
36,3.725616076572532e-08,-2.52571551732935e-08,2.5893300293279364e-07,pr
37,3.537733854528462e-08,-2.2177629890758008e-08,2.4485399733883485e-07,pr
38,4.857767522489635e-08,-2.925086758608787e-08,2.4082245611091364e-07,pr
39,7.986996077505845e-08,-3.291226334683182e-08,2.5179963771807766e-07,pr
40,3.346392055286629e-08,-2.525526706360021e-08,2.3571137489126868e-07,pr
41,3.468466738649923e-08,-3.9905476599100863e-08,2.480663904649274e-07,pr
42,3.3979524938405354e-08,-4.780658936905639e-08,2.4947884452192494e-07,pr
43,3.413934318697783e-08,-2.760612905310934e-08,2.5704091888104876e-07,pr
44,2.6482611682563274e-08,-2.4154780702706315e-08,2.4139209862610844e-07,pr
45,2.0130890483097782e-08,-3.033516285070979e-08,2.573933620267177e-07,pr
46,0.0011307095416545516,-1.9509450743192353e-08,0.033919737872480635,pr
47,7.91150916434619e-08,-1.9092065205174472e-08,2.551428386839708e-07,pr
48,4.3355111727864463e-08,-2.3898890275878193e-08,2.550653592388918e-07,pr
49,4.526888746800354e-08,-1.9948661225632127e-08,2.547874356549769e-07,pr
50,3.6136099534457397e-08,-1.803892511663644e-08,2.431117864428316e-07,pr
51,3.020798140213263e-08,-1.4783289101650866e-08,2.560925645344086e-07,pr
52,5.3483855686218966e-08,-1.2111276341243788e-08,2.478622119003748e-07,pr
53,4.7999913638737317e-08,-5.386247316668793e-08,2.530246722843034e-07,pr
54,0.06222023319771352,-2.820518505432944e-08,1.866606627541723,pr
55,0.08036067587179911,-3.7460884770678926e-08,2.4108180855498262,pr
56,4.467200389015761e-08,-2.3947474228044895e-08,2.5880423370065265e-07,pr
57,5.972759539784934e-08,-2.6129090624372054e-08,2.4901422039663185e-07,pr
58,5.182405797384225e-08,-3.13513456636502e-08,2.552048756056905e-07,pr
59,5.732045721674894e-08,-2.776337664317153e-08,2.504250853051119e-07,pr
60,0.10658707001540417,-2.0005431862753006e-08,3.19761153218581,pr
61,5.0010844310074066e-08,-2.417344608757933e-08,2.3581263544069178e-07,pr
62,3.843887147125789e-08,-2.168816588718145e-08,2.536700027326035e-07,pr
63,6.039956594990057e-08,-2.7339617113823198e-08,2.524336281477557e-07,pr
64,3.733880540670131e-08,-3.8987378750069855e-08,2.57967332065031e-07,pr
65,5.446801392923273e-08,-3.003252163191752e-08,2.556426584598613e-07,pr
66,5.1320428335647615e-08,-3.9968865977975445e-08,2.5425137169876384e-07,pr
67,2.961258154421507e-08,-1.5944473375978555e-08,2.5191813808723213e-07,pr
68,4.119552188151108e-08,-4.7810901614085885e-08,2.522890146844368e-07,pr
69,5.969265485153827e-08,-2.702815673311789e-08,2.53406140347976e-07,pr
70,4.666256270624065e-08,-3.4794388450216254e-08,2.4715012545552867e-07,pr
71,3.4067586959643627e-08,-2.8681837232587498e-08,2.1639085085604795e-07,pr
72,5.8323821394139266e-08,-3.5688162871695126e-08,2.5061684836948933e-07,pr
73,2.9947403767625246e-08,-2.2422401266701214e-08,2.5813882113059614e-07,pr
74,4.346095074882607e-08,-2.8190415738671205e-08,2.5790594549048683e-07,pr
75,5.7036085153660604e-08,-4.9391808117379266e-08,2.480182727485536e-07,pr
76,5.1904227357554454e-08,-3.439373676613264e-08,2.5884179448234805e-07,pr
77,0.004278232633412672,-1.9114579612669205e-08,0.12834567781047512,pr
78,0.0484861687285285,-2.573574695764715e-08,1.4545838391184653,pr
79,4.5911232905477706e-08,-1.8683400029249998e-08,2.539408795150984e-07,pr
80,3.12974913762062e-08,-4.437268006678376e-08,2.2902324572803987e-07,pr
81,4.3251433453996296e-08,-2.738381009204507e-08,2.5412235731058753e-07,pr
82,2.494995784541827e-08,-4.05346928002046e-08,2.3330177057853866e-07,pr
