day,mean,min,max,var
1,2.8345313823265647e-08,-3.3450439652411176e-08,2.5343896493161414e-07,pr
2,0.0037860111623145547,-2.2790736069008708e-08,0.11357827055289926,pr
3,0.0010817526478242986,-3.8059559131065815e-08,0.03245101270819856,pr
4,0.11212823910148287,-2.912429335358085e-08,2.729468211529589,pr
5,0.004706842783690391,-2.57440129957175e-08,0.13309201855682726,pr
6,0.007255378573130708,-3.4184661630024674e-08,0.13113905146020088,pr
7,7.92685333134476e-08,-1.0046372507254131e-08,2.5451267196446043e-07,pr
8,0.0005409136015635061,-3.9047955897617056e-08,0.008112922993728938,pr
9,0.0010817387912761592,-3.8553573769521024e-08,0.03245101183272206,pr
10,4.7092621580642136e-08,-2.2354302950958563e-08,2.576021491228934e-07,pr
11,1.698650821908801e-08,-4.5268751405656403e-08,2.5449840347983e-07,pr
12,2.792050710034471e-08,-2.5059017829812607e-08,2.2829418889938203e-07,pr
13,0.0005408871882004282,-3.772787407938546e-08,0.016225597777469195,pr
14,0.0008113259718921537,-2.451990712899111e-08,0.016225464285583482,pr
15,0.0030379687023904655,-3.513636875458786e-08,0.07646756833770399,pr
16,0.010817034239770632,-2.4716937891928614e-08,0.1298036969452161,pr
17,0.0010817254376877259,-1.9787714062052796e-08,0.03245106684708264,pr
18,0.007006154370611584,-1.8786609123287024e-08,0.15758751686375522,pr
19,1.944461398056603e-08,-3.1609169115947e-08,2.462373541188789e-07,pr
20,0.005051572834919857,-4.133027181325495e-08,0.14669606853219996,pr
21,7.423798605915597e-08,-4.960515637348265e-08,5.922126546411616e-07,pr
22,0.0007705793580692404,-2.3778870257481015e-08,0.01398558514654416,pr
23,0.00040768930315687805,-3.650399796340381e-08,0.011436141920755826,pr
24,0.003269946022971855,-3.651383590737916e-08,0.09585426090049581,pr
25,0.004433134544923609,-3.2166478916145805e-08,0.1278922528253086,pr
26,0.002284207068257713,-9.867850138872737e-09,0.06744277440980163,pr
27,1.5376804622030818e-05,-4.2940077308156794e-08,0.0004604451021066008,pr
28,0.0034394822753191405,-6.270688901066409e-08,0.08636343113347421,pr
29,3.619526135710723,-4.828884255357164e-08,108.58038598077255,pr
30,1.1040994064558083,-5.167311213482797e-08,33.11011692290319,pr
31,0.001938647556093652,-6.13240161214753e-08,0.05814437319684971,pr
32,0.0025236532330005484,-5.529566710335371e-08,0.07472203691642318,pr
33,0.004518342613109644,-3.9217338028000224e-08,0.12263189829337129,pr
34,0.004368302838230349,-3.758518191536726e-08,0.11940658465348239,pr
35,0.000694284111769689,-3.8688694185855954e-08,0.006411120697266799,pr
36,0.12083971334499634,0.0,3.561428320376333,pr
37,0.055473625040164,0.0,1.6269047645379862,pr
38,0.0011942812091728105,-5.747858729363296e-08,0.017439155655372095,pr
39,0.001954461707526121,-5.275929961023601e-08,0.025109879013225776,pr
40,0.0035149452645112083,-3.750676689653169e-08,0.08087583445442068,pr
41,0.00018672297643649183,-5.530448846366482e-08,0.005479529430881824,pr
42,0.0005393778835660269,-4.54043621855723e-08,0.014141402604660368,pr
43,0.01685119796883394,-4.2601993257063827e-08,0.5055002300823436,pr
44,0.0008472786366709728,-2.596052732101468e-08,0.0162278096269608,pr
45,0.008259393902960566,-2.092230984696181e-08,0.22415636860332933,pr
46,0.0013505176805986686,-3.748023048484585e-08,0.031339618170616604,pr
47,0.0021681240591684835,-4.7249484790056724e-08,0.04866437202306597,pr
48,0.0011351465951340435,-6.310646122008936e-08,0.02726985197554001,pr
49,0.0013226064396350864,-4.9231615194606316e-08,0.02004805657090329,pr
50,0.0003942874970892772,-2.139590970348539e-08,0.004316241420542901,pr
51,0.0003709051590955253,-5.0825862183031065e-08,0.007425175455094238,pr
52,0.010299928147425126,-4.273079575511214e-08,0.2611020523714333,pr
