day,mean,min,max,var
1,6.585438977978366e-08,-2.3977450406521857e-08,2.553388220539996e-07,pr
2,4.368274159352318e-08,-3.2671266366976075e-09,2.493438272627355e-07,pr
3,0.07846651401071489,-3.5735757377814985e-08,2.353994122512842,pr
4,0.0020780352469722536,-2.6262181727457186e-08,0.06234001208005806,pr
5,3.627072127713812e-08,-2.9170934982373694e-08,2.3708755645928055e-07,pr
6,6.353547037591177e-08,-2.897298075111089e-08,2.4696025298122986e-07,pr
7,4.674543490131136e-08,-3.3681777006879815e-08,2.2247054250461354e-07,pr
8,4.958883948005283e-08,-3.9276205950828645e-08,2.480406496745192e-07,pr
9,2.826396981882273e-08,-2.0496383787555955e-08,2.484284258590672e-07,pr
10,3.493673824213966e-08,-2.3970852537455196e-08,2.56818008545131e-07,pr
11,3.9711689401527963e-08,-3.869934386924903e-08,2.545825135949847e-07,pr
12,3.5055540041887035e-08,-2.33371294257284e-08,2.2417057641849108e-07,pr
13,3.596052691136786e-08,-2.5551864933883585e-08,2.557779670986207e-07,pr
14,4.114520649818505e-08,-2.0152621431321568e-08,2.431500081429714e-07,pr
15,3.352326497010779e-08,-3.913100486812073e-08,2.373677059617309e-07,pr
16,6.276919209774949e-08,-3.419468114944837e-08,2.587189037529305e-07,pr
17,4.822058439143757e-08,-3.5127021381151026e-08,2.5638677582755414e-07,pr
18,3.3448031828047944e-08,-2.648857918907653e-08,2.215224476583136e-07,pr
19,4.299474667361305e-08,-3.349236899972663e-08,2.4850512439758524e-07,pr
20,6.559047031037741e-08,-2.5173064421112257e-08,2.555927311835241e-07,pr
21,5.703986823294323e-08,-4.9606219024781234e-08,2.537756760677999e-07,pr
22,3.06593137072188e-08,-4.0427488869168114e-08,2.4825013125868107e-07,pr
23,7.483949827395414e-08,-2.8414259590649725e-08,2.578320402195724e-07,pr
24,5.3891411525792206e-08,-3.1101206697365046e-08,2.553323877882567e-07,pr
25,7.174665548398925e-08,-4.274739588532984e-08,2.5891012509783173e-07,pr
26,6.067308916927007e-08,-2.5467752689850324e-08,2.5354954062708974e-07,pr
27,5.125747428548182e-08,-3.393109818898423e-08,2.502746213172981e-07,pr
