day,mean,min,max,var
1,0.00022144965623079605,-6.163603847689406e-08,0.0066385385525412595,pr
2,0.0013591683454263173,-8.28838572459793e-08,0.039441738049732014,pr
3,1.4898017045565579e-05,-5.498651594249654e-08,0.00031093301088677824,pr
4,5.617202239982641e-05,-3.8358959188296345e-09,0.000934841918242309,pr
5,0.0001113227692798444,-4.729479284156105e-08,0.00194345920454844,pr
6,2.2408199903762305e-06,-5.3204586290562926e-08,6.562986654739298e-05,pr
7,0.0008500077433511242,-5.220604244469227e-08,0.025325278927331458,pr
8,0.0014571943653606098,-4.565238458698992e-08,0.024153037160687292,pr
9,0.00036747345400308957,-3.6856037185725676e-08,0.0035797359904165306,pr
10,0.00400579940907791,-6.647504036600274e-08,0.10339802110590106,pr
11,0.003081521066415248,-7.259767717481344e-08,0.06644534251856037,pr
12,0.0005622870721298244,-5.7852448690909335e-08,0.01214292020772714,pr
13,6.0060471528801814e-05,-6.30472629308855e-08,0.001521530669452827,pr
14,7.996774835540156e-05,-4.795946557985064e-08,0.0021679151434534005,pr
15,0.00010947000670197756,-5.792983801809471e-08,0.003011796863255813,pr
16,0.00011426592438222864,-7.42695466600079e-08,0.0025932886928483508,pr
17,0.00015598118766565604,-5.3867006184083954e-08,0.0018392084868856682,pr
18,0.0023390830768708322,-5.437674063314487e-08,0.05135779958589651,pr
19,0.0003585437353231481,-5.549891873808615e-08,0.005053756302082632,pr
20,2.9040194234753996e-05,-5.0466468917475986e-08,0.00036351497274641424,pr
21,4.200095401606516e-05,-4.12182609168639e-08,0.000967804650357761,pr
22,7.633218559398734e-05,-3.718801343249458e-08,0.0018575695504035059,pr
23,0.0009804361388712876,-4.8420315833079255e-08,0.029412646763288926,pr
24,0.0003572456444054508,-4.951919339570601e-08,0.007467670317072229,pr
25,0.000800796039608045,-2.5474655202198524e-08,0.009167597350818298,pr
26,0.0001463673606792111,-4.4010756587664905e-08,0.001907094593604322,pr
27,0.0007686099743482184,-4.5878909667862157e-08,0.013434812495379091,pr
28,0.005267099836776118,-5.8599420395253184e-08,0.15071336801474397,pr
29,0.0010044851610062923,-4.177085102441563e-08,0.015077939899135903,pr
30,0.003992392951693671,-5.5102894605666925e-08,0.09789845037119192,pr
31,4.660975029727144e-05,-3.768232971944476e-08,0.0009301523561596645,pr
32,0.00014708068293312054,-5.049580418382247e-08,0.0027340239285049317,pr
33,0.00035731144369960887,-3.270214959053569e-08,0.007806942267507751,pr
34,0.012548060335479923,-4.9830117603420645e-08,0.3631716979893853,pr
35,0.0019488913188416388,-4.652497836189786e-08,0.03536731570961349,pr
36,0.005655843664156291,-4.791090666761268e-08,0.1678545181999646,pr
37,0.0022253326434416997,-5.5517534838198915e-08,0.05991173286104581,pr
38,0.0001044712265098474,-1.4306052179161506e-08,0.0030002212452506193,pr
39,0.000175264903539365,-5.10567249604443e-08,0.004351612273867358,pr
40,0.002706537104039016,-2.90516882212842e-08,0.07038175248967238,pr
41,2.357129692348452e-05,-4.317730446833453e-08,0.0007058818491047069,pr
42,0.00047266711479219335,-5.1772601632219494e-08,0.009841893736013275,pr
43,0.0003585204581797267,-7.076535581423951e-08,0.0037367036380120647,pr
44,0.0003192832582881363,-4.172141730328193e-08,0.005108052431064463,pr
45,0.001265121030728046,-4.4996778050640677e-08,0.024536481836906696,pr
46,0.0002530006066919966,-8.61587382814328e-08,0.003915684546835638,pr
47,0.0014926564991403816,-7.09586240228984e-08,0.04056932491195747,pr
48,0.004684692396837215,-8.937129192612369e-08,0.11202312647810105,pr
49,0.011049408382313245,-2.7208400696323452e-08,0.1749080996441848,pr
50,0.002596429138768104,-6.113609291964907e-08,0.05998054227382725,pr
51,0.0020929613262659482,-1.6017547982941666e-08,0.03699551021565586,pr
52,0.00015645045160650437,-2.9495056815315737e-08,0.0031294074011333694,pr
53,0.001348277611929967,-5.959435492010048e-08,0.029435562193776365,pr
54,0.0006494596111678095,-3.2154574005981226e-08,0.010388329142225296,pr
55,0.00026128452608496913,-6.66975554369581e-08,0.0035888819547887324,pr
56,0.004658621216761615,-6.440840989868053e-08,0.12193451489058202,pr
57,0.0018252287433660988,-8.57878796140291e-08,0.04927380028995236,pr
58,0.00927138410304587,-8.645802329727534e-08,0.2501285929445392,pr
59,0.0008763286222066382,-6.615070775253027e-08,0.016825611271737397,pr
60,0.00011364708833775843,-8.225054415643223e-08,0.0027449556622631396,pr
61,0.0010413950718783055,-9.286482770701538e-08,0.016143956490636886,pr
62,0.0021435814673816935,-7.516179722830128e-08,0.06425345479981018,pr
63,0.0005007136089682826,-6.200970489960236e-08,0.013981399182498981,pr
64,0.0003997378649096531,-5.872831376650549e-08,0.0062556134652219444,pr
65,0.13738083054555186,-9.191343942604135e-08,4.116932653424409,pr
66,0.08026977880831901,-6.400925616359454e-08,2.3815392632693353,pr
67,0.0007182197397214314,-7.92318333535648e-08,0.01393473970186423,pr
68,0.0011385655735119261,-7.564288420358023e-08,0.022473078039926306,pr
69,0.0024023672518750094,-9.129773662716003e-08,0.0560748190303126,pr
70,0.010529354069427873,-7.382540592330444e-08,0.29843308922291634,pr
71,6.670224458418348e-07,-5.06402434284392e-08,5.058624195301172e-06,pr
72,0.0005589729894656457,-8.030550563277943e-08,0.013974300726407391,pr
73,0.0014263696372640573,-5.9309135368996396e-08,0.03159123288604326,pr
74,0.0006530683899746201,-9.696763925839096e-08,0.017792929816643002,pr
75,0.0001700471211873733,-6.823228080387946e-08,0.0033416848815756885,pr
76,0.0007033080805750789,-9.68640843586339e-08,0.020162684527829457,pr
77,0.00033817020257799653,-6.579197177522479e-08,0.009762397735935976,pr
78,0.000606047622639021,-1.112302763495365e-07,0.012505536042308543,pr
79,0.00021077102070595594,-1.0169663767438055e-07,0.005829642320089375,pr
80,5.11884443243592e-05,-7.289476950577795e-08,0.0015298307118922438,pr
81,0.00046720633741982885,-9.292191716532443e-08,0.014007876022280277,pr
82,2.106341515165424e-05,-1.0514886963872228e-07,0.000617486181921254,pr
83,0.004927522730639617,-5.50161477610237e-08,0.1357633142189793,pr
84,0.007405522832059998,-1.2600786219764527e-07,0.2156877834671873,pr
