day,mean,min,max,var
1,1.8230637729447463e-08,-2.62461287852704e-08,2.460791165061663e-07,pr
2,0.00023323857461262038,-1.601956111560691e-08,0.006995565818069451,pr
3,0.03080797873657255,-3.291248608400861e-08,0.850018302429574,pr
4,0.0004337534439534018,-3.944727653329645e-08,0.006767965926841512,pr
5,0.002689518861116451,-2.9613462945024737e-08,0.05862222730845877,pr
6,0.0002776326656145735,-3.665801118778168e-08,0.006994167293468842,pr
7,6.989786916700985e-08,-3.6788137644871844e-08,2.53676965900934e-07,pr
8,0.16820512795525724,-2.5479289812575474e-08,5.039656125291339,pr
9,0.0010264928581544788,-2.5999047010969697e-08,0.015667232005656027,pr
10,0.0006559763740204775,-4.704636831040636e-08,0.012668843680087789,pr
11,0.004491133062542796,-2.2437358229228684e-08,0.0988556633572604,pr
12,0.004460759350260039,-1.5221393198117258e-08,0.0887809084540196,pr
13,0.0024676675735265828,-2.4668385940190283e-08,0.024237856347843624,pr
14,0.005310921825145308,-4.623764843989615e-08,0.1290988774918773,pr
15,0.006146210611002038,-4.604650844107636e-08,0.1538983153646039,pr
16,0.0010669052261173169,-2.43360195042394e-08,0.018276298164652895,pr
17,0.007740145111171565,-3.427622300081885e-08,0.2290820569837814,pr
18,5.97143089495858e-08,-3.377829917700158e-08,2.3195890061182037e-07,pr
19,0.0001955359090925492,-3.889843590488646e-08,0.005864824430687568,pr
20,0.0010445248620684874,-4.1143323093811864e-08,0.031334586962135785,pr
21,0.00410992748386044,-1.5905528974458928e-08,0.08650143078409672,pr
22,0.01745791602409268,-3.2611090839279746e-08,0.523737024387893,pr
23,0.000498637273645886,-3.116791364423451e-08,0.011673492513366194,pr
24,3.9085967890734834e-08,-5.6034391612205854e-08,2.4686184023070433e-07,pr
25,3.29279387005886e-08,-2.7600942059242588e-08,2.442449561186851e-07,pr
26,0.00018351353223586145,-5.627559202582295e-08,0.0027775605478511105,pr
27,0.0019518572497615099,-4.95998657324538e-08,0.034923234149701776,pr
28,0.004245752335380166,-5.465187279542768e-08,0.06494496528011257,pr
29,0.00043522286388116737,-2.788067270966651e-08,0.013056102125190457,pr
30,0.01867134410131222,-1.3658495694037715e-08,0.21629809153022872,pr
31,0.008577668523068531,-3.425112062348832e-08,0.1775617488901729,pr
32,0.0013646134843275975,-3.313637938207757e-08,0.01615051497774225,pr
33,0.02762822882919624,-5.674601518835514e-08,0.6569179610851258,pr
34,0.00041623056263588235,-4.304454992846179e-08,0.012485842891137891,pr
35,0.0023744272003198012,-4.071235636356586e-08,0.06431536520945967,pr
36,0.0027190184679805134,-4.48894035350889e-08,0.07114313014438907,pr
37,0.010555221126587326,-2.92731097800785e-08,0.18326484402298893,pr
38,0.018967310036469464,-2.546981794620437e-08,0.44793989672836737,pr
39,0.0013865793263173635,-3.603306466347954e-08,0.03894118549912399,pr
40,0.00016993979206771464,-3.84430160812781e-08,0.0031840305449833935,pr
41,0.017318529135440748,-3.042223674692211e-08,0.2531795211788775,pr
42,7.468272845789462e-05,-3.681536777420514e-08,0.0011347725653607116,pr
43,0.005396124359667104,-2.9846520932311722e-09,0.15015414052338763,pr
44,0.001786093959458516,-4.232834947797744e-08,0.025360923729696276,pr
45,0.00842113158848642,-1.3720483850621657e-08,0.12266353443232127,pr
46,0.017923233460135874,-1.5712041117325327e-09,0.2573405619844697,pr
47,0.002834502726617768,-3.5694763603723266e-08,0.06266887593864982,pr
48,0.012880125256505654,-3.388002588041322e-08,0.30886128684040826,pr
49,0.010539448735907817,-2.5102091061088818e-08,0.11533342581679318,pr
50,0.006124062452941612,-3.144858093754043e-08,0.12307471857341999,pr
51,0.00025305749364449415,-2.6847605943608027e-08,0.006151420631047196,pr
52,0.00021615642623097243,-2.9024835393815866e-08,0.005222518581726071,pr
53,0.00016736796633728103,-2.868411568487173e-08,0.0050206788691739,pr
54,0.00031207028822419994,-4.2282243113550314e-08,0.009361732115965256,pr
55,0.0037002649175713487,-2.518308910079267e-08,0.10244853021080848,pr
56,0.014669539472918961,-2.1763976503009643e-08,0.34611048046660997,pr
57,0.006207322270944802,-2.8884097793091845e-08,0.14096963912318183,pr
58,0.0037309580597946323,-3.776093930265813e-08,0.11019183828511826,pr
59,1.3389215000315067e-05,-2.4334141439114605e-08,0.00021989470893059358,pr
60,0.0001512667821994465,-1.9728965491538596e-08,0.0023640486383838667,pr
61,0.0002844082970673675,-2.0942031954052125e-08,0.008524789411523452,pr
62,0.0005852861409181189,-2.2797385344482757e-08,0.016489412519154634,pr
63,0.0164937671474188,-4.213859663592867e-08,0.4538881097186026,pr
64,0.002578640226161152,-2.8686620706338163e-08,0.022554876726759703,pr
65,0.014882246082375547,-2.3541406914586908e-08,0.4406300255474197,pr
66,4.5935366661127384e-05,-2.4872216585113094e-08,0.0007418965138828871,pr
67,0.0005959147331432356,-3.4106399322267925e-08,0.009164530058223498,pr
68,0.00021713753528567487,-3.888472100088032e-08,0.0038663452537965226,pr
69,9.82125391661818e-05,-4.218436515300288e-08,0.0014850840261041276,pr
70,0.0038300998584718895,-3.0274729940150754e-08,0.09636293645843251,pr
71,0.001322975721725127,-4.064130807496635e-08,0.017029224163706152,pr
72,0.00010630529566374784,-3.5186117000948593e-08,0.0031786687970094237,pr
73,0.06567961808994631,-3.346369429868838e-08,1.9230299497508891,pr
74,0.0004773326577882932,-3.3153125608351275e-08,0.012009589780506652,pr
75,0.00013433563245646239,-2.4310456049076616e-08,0.0017660970558195355,pr
76,0.005260474884696306,-3.1674001922345016e-08,0.1548507296819182,pr
77,0.0010162741085513762,-3.489540461604815e-08,0.02934334060762694,pr
78,1.038338297391188e-05,-1.3629514039486063e-08,0.0003109399388467536,pr
79,0.005155703408459847,-4.419354726024125e-08,0.15467053756032306,pr
80,0.00012354015291898452,-3.397293365496335e-08,0.003705789472872224,pr
81,1.6168702599496478e-05,-5.522794510287471e-08,0.0004853110445488475,pr
82,5.602887774686205e-05,-2.877994099301385e-08,0.001680395492330037,pr
83,0.010084249952791207,-2.995441301545001e-08,0.2741782414715787,pr
84,0.0386572613559697,-3.9694240024766266e-08,1.1585862753509932,pr
85,0.0050220651233184,-3.122398364218804e-08,0.0760127822133023,pr
86,0.0007879810651575848,-1.2299812800741292e-08,0.023638266347702285,pr
87,5.856755829003123e-05,-3.4457939531030174e-08,0.0014523886542570953,pr
88,1.3727157110042657e-05,-3.455247319160588e-08,0.0004110385049072972,pr
89,3.332618988658832e-08,-3.4876338023974284e-08,2.3561066294845063e-07,pr
90,4.828557686783729e-05,-4.612283641361061e-08,0.0007610941325161382,pr
91,0.03525906806010059,-4.863659459020731e-08,1.0554920033525295,pr
92,2.8942495496473818e-08,-2.086331847474162e-08,2.3431876375713836e-07,pr
93,1.4993839311129257e-08,-3.5528878919093965e-08,2.2230223149305554e-07,pr
94,0.051096051960538125,-2.8422123253276712e-08,1.5324227531495094,pr
95,0.014357797434118174,-2.8083072750082427e-08,0.43039433198475363,pr
96,4.364432031193106e-09,-3.916781956576149e-08,2.2948425388613798e-07,pr
97,4.0019804967831545e-05,-1.9105120997701676e-08,0.0006094209593544843,pr
98,0.0012545650373707734,-3.6655514123905844e-08,0.03268014815135199,pr
99,0.00190000876474437,-1.884769650281051e-08,0.05188103402653364,pr
100,0.0002962190317182979,-5.449616591346499e-08,0.0034422741632947032,pr
101,0.00021784918705912494,-6.008676355017773e-08,0.006534985513984511,pr
102,0.002178408900126083,-1.9701029773193106e-08,0.06478243407491165,pr
103,0.00224930514842796,-4.8564370208813066e-08,0.06747345431618237,pr
104,0.0007177302838740718,-5.3048093312641e-08,0.0157499921637144,pr
105,0.0055284230685697525,-4.473527514416994e-08,0.1462461207006573,pr
106,0.0018855222288022223,-4.0008741134611414e-08,0.05597305359024875,pr
107,0.0024768882263869587,-6.134093384191005e-08,0.07211567664612435,pr
108,6.206684646075037e-06,-4.184391711422341e-08,0.00018611151538045983,pr
109,0.006705560978252581,-1.22943052870197e-08,0.09633676906460967,pr
110,0.006634777036266707,-3.6952338378848205e-08,0.10937635509202448,pr
111,0.0001479030920833502,-4.329262428473184e-08,0.0034033369064565672,pr
112,0.005934031147599244,-3.668839012781035e-08,0.16331863515549444,pr
113,0.00016556628501733378,-1.1311924661912995e-08,0.0030297725075984533,pr
114,0.008353576143281864,-2.6648605768000868e-08,0.25033524913686467,pr
115,0.0005416490370670489,-4.218660542395892e-08,0.005465249541396194,pr
116,0.015393190138220516,-1.6422918530077223e-08,0.41547068268367887,pr
117,0.01403669788067275,-3.810366150784562e-08,0.20174489424058933,pr
118,0.07578208242403724,-4.345535759812451e-08,1.2422281256828522,pr
119,0.005422722003960079,-3.650309885174412e-08,0.1207388415502406,pr
120,0.019075023632513306,-4.0080254509602166e-08,0.3882104960254168,pr
121,0.06035669375997859,-4.729114471561362e-08,1.7528716945310379,pr
122,0.005604515875923807,-2.1687808984558653e-08,0.13047278896881787,pr
123,0.028845548660196157,-4.254892536876679e-08,0.7273242147570657,pr
124,0.057594091142362976,-2.8285886991030778e-08,1.4172909761659545,pr
125,0.001603365349438134,-3.529487527087172e-08,0.04310872013040169,pr
126,0.005548922223748422,-2.9935540807965925e-08,0.10154209134259978,pr
127,0.010550803746959738,-4.3645478940993384e-08,0.09112977830130682,pr
128,0.020006110164939868,-1.8769792631878468e-08,0.3003614627867589,pr
129,0.051535262018164045,-3.2930249857568516e-08,0.7199313333946399,pr
130,0.09859957915901425,-2.630395533859844e-08,2.570256987934406,pr
131,0.007272769405801115,-4.93514976482749e-08,0.14243010887884464,pr
132,6.691301125985701e-05,-3.9906013171674435e-08,0.0019336409172837142,pr
133,0.014339874428642109,-3.36413072095614e-08,0.21465284186967779,pr
134,0.003220554708861395,-4.7928785082242796e-08,0.09420799957585897,pr
135,0.193138622405916,-3.656700000793084e-08,3.887258198747887,pr
136,0.010378744260815592,-9.424896881352378e-09,0.16188325782007576,pr
137,0.018550501857471077,-1.0156607291526478e-08,0.25858278786282707,pr
138,0.021142939375091853,-3.7696366172683866e-08,0.47639498952270365,pr
139,0.009543058962748202,-2.196856193416716e-08,0.2764216030198787,pr
140,0.10361376998880971,-3.902461003049562e-08,2.8854082837729784,pr
141,0.1137852167827442,-3.451151515405602e-08,3.082349924714274,pr
142,0.05891887658186554,-3.711023665233821e-08,0.9523114999083839,pr
143,0.6178556647141665,-1.7257890773481463e-08,7.822255377438921,pr
144,0.9313696914187078,-8.957404733600282e-09,13.470441851940908,pr
145,0.466870482522966,-1.9671411052564578e-08,6.554380100871767,pr
146,0.6734326415307496,0.0,7.054474723470126,pr
147,1.6101902570333522,-1.2066702664626653e-08,35.41949305742971,pr
148,0.44158468451561256,0.0,7.0274291463613086,pr
149,0.5283358918922484,-1.4437407495698856e-08,7.53607437358568,pr
150,0.9908981932491747,-6.182293393019739e-09,15.755697132383503,pr
151,0.9932153837553616,-2.6328543417967545e-08,10.913296080816307,pr
152,0.8149831266342755,-8.437526752177331e-09,10.848021438682164,pr
153,0.4235264687936518,-1.6101423092391163e-08,4.331747772218277,pr
154,0.483238038261833,-1.7160439465894595e-08,6.885868361025723,pr
155,0.279809032748299,0.0,2.586970645656495,pr
156,1.140622017232065,0.0,9.197936107414758,pr
157,0.9206065325746411,-2.1252054477756627e-08,8.020498145170144,pr
158,0.4422115500308388,-2.523699776406417e-08,6.075858075255674,pr
159,1.1310640383077268,-1.886663674212629e-08,13.608983779515242,pr
160,0.3457435311999609,-1.0985052673504726e-08,3.181276610831672,pr
161,0.20311895160835677,-1.1219609147842487e-08,2.4319740948161064,pr
162,0.8819996527734216,-8.195042527545495e-09,6.866879804260596,pr
163,1.2449231787010704,-1.7478796251108904e-08,6.469493925843514,pr
164,0.6717727603096206,-1.5448555178168433e-08,7.222076086557143,pr
165,0.9172976408624406,0.0,10.937419275196987,pr
166,0.5786588852722615,-2.3173029348875736e-08,5.074038438361211,pr
167,2.029183642751239,-2.654182492361853e-09,13.063538829341342,pr
168,1.6953587288562348,-1.2692637779749616e-08,11.674795646143274,pr
169,2.542476863245963,-3.8607453092502356e-09,28.35121575799011,pr
170,3.8599037950966135,0.0,28.109050581029948,pr
171,1.6467079299205643,0.0,12.175456426547314,pr
172,2.7905541964121654,0.0,14.809862309481503,pr
173,3.712214007767531,-6.696754161699106e-08,35.685182113146666,pr
174,2.8231718869845057,0.0,19.375374251942905,pr
175,2.6610195409913886,-5.4068322920166544e-09,19.945666156339637,pr
176,2.2935341163305427,0.0,15.01458466945045,pr
177,3.051378601200986,0.0,11.93984453574417,pr
178,2.694498023973883,0.0,17.84856025510264,pr
179,2.571766874169676,0.0,8.897111777804188,pr
180,2.8233918586699596,0.0,18.664329733066165,pr
181,3.4476735049380003,-3.4779397727367316e-08,12.987584460174274,pr
182,2.9198828123011813,0.0,34.36998693630456,pr
183,3.09360957566778,-2.218007215868549e-08,13.88329086336584,pr
184,4.888965654659598,1.3499660402848892e-11,22.444699703508917,pr
185,3.0145914918579657,3.317435273748245e-11,11.547780120692389,pr
186,4.794333061637488,0.0,19.532337341818007,pr
187,5.10973586347701,4.849104486955988e-05,20.325143886001353,pr
188,5.313688247877981,0.0,21.187424389896556,pr
189,6.855435822141605,0.0,21.927841459316987,pr
190,8.09997697487035,0.0,22.754097217875344,pr
191,4.748313854530091,6.265466522284011e-10,18.450381351765298,pr
192,7.943955799927454,0.0,70.35154539809301,pr
193,5.465765971046163,2.2552456403012443e-10,17.102350515112626,pr
194,6.990404675731886,1.4132897045825961e-10,31.69842227053344,pr
195,6.879564727040317,0.0,20.817620753446572,pr
196,6.068372924098087,0.002084929444788763,31.559167290955454,pr
197,5.829459099407127,0.0,17.448163110576346,pr
198,8.278169518549582,0.0,47.3829642967303,pr
199,5.542167751399787,7.661522743161189e-09,17.779689003987954,pr
200,7.376373029134276,1.4030955738271206e-09,37.193473143885065,pr
201,6.541935315509407,0.019707769628953733,20.428880810230385,pr
202,8.831498597062176,0.03368966702170881,33.398109198484555,pr
203,7.769630807026255,3.4827767879358306e-09,60.26169489502127,pr
204,8.582963660697976,4.109854896711929e-08,30.88128289268741,pr
205,12.526813446964407,0.02056309331491097,46.952670943230345,pr
206,8.309377818385538,0.00292617131758092,45.03416379835673,pr
207,7.320269318331114,2.0877720685155668e-07,22.83831981935075,pr
208,12.714808484305735,0.01968530413690095,68.08696371500366,pr
209,9.755380208724098,0.3483318609667892,23.809138018930515,pr
210,7.928688616587957,0.01055228971307414,40.61839100980233,pr
211,7.796509828722649,0.13467339965035316,22.193302939844713,pr
212,8.763835441112068,0.05579112680622786,32.11776098675412,pr
213,9.118320954422979,0.0013628857637386802,54.78902024203657,pr
214,9.896302368351881,0.14391075855791996,63.230640452621984,pr
215,12.779601189239377,0.6110579893080278,83.47163005363424,pr
216,7.578549684426352,0.10613403037823901,22.81904007113201,pr
217,9.715716421192775,0.4197285717743536,72.75001395319654,pr
218,7.458594764038197,0.11347332222538502,24.222852711169242,pr
219,6.777494497547051,0.12157332424101208,41.917485290780554,pr
220,7.861242580821354,8.725139722021611e-09,30.070901428813656,pr
221,11.678331086868925,0.6874331936512321,26.601219405791483,pr
222,11.038665276132056,0.06522423391436613,77.09970102421336,pr
223,13.903586216228863,0.2955389901937284,128.64036990659193,pr
224,10.077390486877569,0.026774905901634276,71.93309759349914,pr
225,9.811421302802163,1.2100936655739005,24.234876493354765,pr
226,13.950370284466288,0.18149474778405283,67.45268579099707,pr
227,6.873806982085677,0.2962107761706392,21.349437693390186,pr
228,8.76344423233234,2.3654843296223394e-07,27.494080161170046,pr
229,7.406369692275255,0.2859210821716194,17.45015925263226,pr
230,11.489691203044028,0.26845312699963986,49.28171685320268,pr
231,13.857397134498589,0.036556981317348046,116.93415086639007,pr
232,11.68051343551019,0.12555676439008023,110.83470626957742,pr
233,8.897680739052825,1.5276265073687865e-07,27.176151614201522,pr
234,9.423239170224965,0.019451380697652745,33.395528040538345,pr
235,7.217463342887411,0.10164032377388707,46.890316523384186,pr
236,17.12537564128333,0.41362233889029504,78.70089996515466,pr
237,10.463423737663277,0.34014273199060113,30.42446147461619,pr
238,9.977931726592915,0.027435767888163928,28.91803149374332,pr
239,8.196165053129867,0.17777292099838432,33.48833406059369,pr
240,13.849030625089062,7.569544830417914e-08,96.25873230449675,pr
241,10.547613744469706,0.42067288268710135,31.62191839819157,pr
242,8.559318731263456,0.141724881869414,25.9349918017609,pr
243,10.328018516862167,1.212412817395904,40.528449616457245,pr
244,13.69254525132099,0.2085239687537974,78.92256606704784,pr
245,9.630881998186156,0.005222417692049277,60.72522176153393,pr
246,11.331901523856367,1.200612508981418e-07,90.40473583847249,pr
247,12.480450185190392,0.5161969778251249,92.25038842592082,pr
248,11.884298956045336,0.033180146918825815,54.87974052190469,pr
249,11.763953033354865,1.682869997517921e-08,62.726107115280826,pr
250,11.255414876380094,0.18234342361518902,93.60257127630993,pr
251,10.163007723599788,0.09235917140643507,106.64202264491784,pr
252,11.120846058705324,0.11693140980651578,67.02831025979943,pr
253,7.589546780614644,0.010833606623505918,41.516184884668526,pr
254,9.694679351228674,0.44463720692440645,35.5767858416266,pr
255,10.76778479571203,0.12012491714221502,30.189414907742734,pr
256,7.482161715368647,1.6951532974708636e-07,20.394266903310825,pr
257,6.221779469652984,0.08135984148816426,22.92597920777257,pr
258,9.704014274973163,4.510485343185654e-08,32.934172906153236,pr
259,8.735861114270651,0.04700159398847841,31.604852774670583,pr
260,8.018112512731507,0.04809611648625647,35.62388953308008,pr
261,9.67411225659016,0.05592622118822515,28.818471061818535,pr
262,6.5778615021617535,0.07729505832812122,20.02007232744925,pr
263,7.226428017690761,6.515341272254092e-08,23.78123659502877,pr
264,8.821744502234028,0.16591696473366851,48.62974627712748,pr
265,7.805873165458957,0.002322887747186917,21.628838093504754,pr
266,6.20872081910053,1.92181916250414e-08,28.485806850558053,pr
267,4.5831441017260675,0.0,19.830857460424532,pr
268,4.556690906510456,2.1067633727823283e-07,13.161757926725247,pr
269,5.69311038167311,0.0,22.094232562285047,pr
270,5.635158803161451,0.0,20.249130342351414,pr
271,5.467365116068976,0.0,14.671377343311015,pr
272,5.188356088402918,0.0,16.097968756697426,pr
273,5.605653572192756,0.0,15.771332925936179,pr
274,4.754449674798948,0.0,23.417269827967157,pr
275,3.7780683417496603,0.0,12.803357015973923,pr
276,4.7365230345200375,1.4542615115429077e-07,18.645481519208005,pr
277,4.580418842277667,0.0,16.655022624952544,pr
278,4.2771813422382765,1.0517360828812108e-07,12.063125525919109,pr
279,3.4404180851503225,-2.4398970270282274e-08,11.78584518298224,pr
280,5.346088720979257,0.8822827617221678,12.005704415997196,pr
281,2.999759360371032,1.0524513055222428e-07,9.85025648360646,pr
282,3.945372709609606,-5.261036690873202e-08,14.082695542104325,pr
