longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.0030303030303030303
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.006060606060606061
-15.899999618530273,13.0,0.006060606060606061
-15.899999618530273,12.899999618530273,0.006060606060606061
-15.899999618530273,12.800000190734863,0.006060606060606061
-15.899999618530273,12.699999809265137,0.006060606060606061
-15.899999618530273,12.600000381469727,0.0030303030303030303
-15.899999618530273,12.5,0.0030303030303030303
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.006060606060606061
-15.800000190734863,13.199999809265137,0.006060606060606061
-15.800000190734863,13.100000381469727,0.007575757575757575
-15.800000190734863,13.0,0.006060606060606061
-15.800000190734863,12.899999618530273,0.006060606060606061
-15.800000190734863,12.800000190734863,0.006060606060606061
-15.800000190734863,12.699999809265137,0.006060606060606061
-15.800000190734863,12.600000381469727,0.004545454545454545
-15.800000190734863,12.5,0.0030303030303030303
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.010606060606060608
-15.699999809265137,13.199999809265137,0.012121212121212121
-15.699999809265137,13.100000381469727,0.012121212121212121
-15.699999809265137,13.0,0.006060606060606061
-15.699999809265137,12.899999618530273,0.007575757575757575
-15.699999809265137,12.800000190734863,0.007575757575757575
-15.699999809265137,12.699999809265137,0.006060606060606061
-15.699999809265137,12.600000381469727,0.004545454545454545
-15.699999809265137,12.5,0.0030303030303030303
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.012121212121212121
-15.600000381469727,13.199999809265137,0.012121212121212121
-15.600000381469727,13.100000381469727,0.018181818181818184
-15.600000381469727,13.0,0.007575757575757577
-15.600000381469727,12.899999618530273,0.006060606060606061
-15.600000381469727,12.800000190734863,0.004545454545454545
-15.600000381469727,12.699999809265137,0.004545454545454545
-15.600000381469727,12.600000381469727,0.0030303030303030303
-15.600000381469727,12.5,0.0030303030303030303
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.015151515151515154
-15.5,13.199999809265137,0.015151515151515154
-15.5,13.100000381469727,0.022727272727272728
-15.5,13.0,0.006060606060606061
-15.5,12.899999618530273,0.006060606060606061
-15.5,12.800000190734863,0.004545454545454545
-15.5,12.699999809265137,0.0030303030303030303
-15.5,12.600000381469727,0.0030303030303030303
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.02424242424242424
-15.399999618530273,13.199999809265137,0.030303030303030297
-15.399999618530273,13.100000381469727,0.02727272727272727
-15.399999618530273,13.0,0.012121212121212121
-15.399999618530273,12.899999618530273,0.006060606060606061
-15.399999618530273,12.800000190734863,0.006060606060606061
-15.399999618530273,12.699999809265137,0.004545454545454545
-15.399999618530273,12.600000381469727,0.0015151515151515152
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.03787878787878787
-15.300000190734863,13.199999809265137,0.045454545454545456
-15.300000190734863,13.100000381469727,0.05151515151515152
-15.300000190734863,13.0,0.027272727272727268
-15.300000190734863,12.899999618530273,0.010606060606060608
-15.300000190734863,12.800000190734863,0.007575757575757577
-15.300000190734863,12.699999809265137,0.007575757575757577
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
