longitude,latitude,val
-3.0,13.0,0.5535833835601807
-3.0,12.899999618530272,0.5910380482673645
-3.0,12.800000190734863,0.6340413093566895
-3.0,12.699999809265137,0.6948949098587036
-3.0,12.600000381469728,0.7660115957260132
-3.0,12.5,0.8404384851455688
-3.0,12.399999618530272,0.929575741291046
-3.0,12.300000190734863,1.021292805671692
-3.0,12.199999809265137,1.0858324766159058
-3.0,12.100000381469728,1.0768022537231443
-3.0,12.0,1.067190647125244
-3.0,11.899999618530272,1.0925008058547974
-3.0,11.800000190734863,1.1596105098724363
-3.0,11.699999809265137,1.2274930477142334
-3.0,11.600000381469728,1.3141247034072876
-3.0,11.5,1.4124490022659302
-3.0,11.399999618530272,1.5073717832565308
-3.0,11.300000190734863,1.5825737714767456
-3.0,11.199999809265137,1.6499073505401611
-3.0,11.100000381469728,1.722919464111328
-3.0,11.0,1.819035291671753
-3.0,10.899999618530272,1.9208017587661743
-3.0,10.800000190734863,2.0248401165008545
-3.0,10.699999809265137,2.1397221088409424
-3.0,10.600000381469728,2.2561240196228027
-3.0,10.5,2.3312485218048096
-2.900000095367432,13.0,0.5421167016029358
-2.900000095367432,12.899999618530272,0.5624620318412781
-2.900000095367432,12.800000190734863,0.5928251147270203
-2.900000095367432,12.699999809265137,0.6660888195037842
-2.900000095367432,12.600000381469728,0.7577343583106995
-2.900000095367432,12.5,0.8464112877845764
-2.900000095367432,12.399999618530272,0.9226088523864746
-2.900000095367432,12.300000190734863,0.9963478446006776
-2.900000095367432,12.199999809265137,1.0555906295776367
-2.900000095367432,12.100000381469728,1.0830485820770264
-2.900000095367432,12.0,1.1100114583969116
-2.900000095367432,11.899999618530272,1.1512119770050049
-2.900000095367432,11.800000190734863,1.2055658102035522
-2.900000095367432,11.699999809265137,1.2607905864715576
-2.900000095367432,11.600000381469728,1.3391317129135132
-2.900000095367432,11.5,1.4329173564910889
-2.900000095367432,11.399999618530272,1.5259455442428589
-2.900000095367432,11.300000190734863,1.6161714792251587
-2.900000095367432,11.199999809265137,1.7042628526687622
-2.900000095367432,11.100000381469728,1.794199824333191
-2.900000095367432,11.0,1.8824175596237185
-2.900000095367432,10.899999618530272,1.971194863319397
-2.900000095367432,10.800000190734863,2.0610156059265137
-2.900000095367432,10.699999809265137,2.162910223007202
-2.900000095367432,10.600000381469728,2.264904737472534
-2.900000095367432,10.5,2.3370583057403564
-2.799999952316284,13.0,0.5285947918891907
-2.799999952316284,12.899999618530272,0.5379299521446228
-2.799999952316284,12.800000190734863,0.559537947177887
-2.799999952316284,12.699999809265137,0.6443626284599304
-2.799999952316284,12.600000381469728,0.7529362440109253
-2.799999952316284,12.5,0.8531554937362671
-2.799999952316284,12.399999618530272,0.9175252318382264
-2.799999952316284,12.300000190734863,0.9752904176712036
-2.799999952316284,12.199999809265137,1.0316057205200195
-2.799999952316284,12.100000381469728,1.0906497240066528
-2.799999952316284,12.0,1.1524441242218018
-2.799999952316284,11.899999618530272,1.2084347009658811
-2.799999952316284,11.800000190734863,1.2524595260620115
-2.799999952316284,11.699999809265137,1.2966567277908323
-2.799999952316284,11.600000381469728,1.368466019630432
-2.799999952316284,11.5,1.4607583284378052
-2.799999952316284,11.399999618530272,1.5554362535476685
-2.799999952316284,11.300000190734863,1.658069133758545
-2.799999952316284,11.199999809265137,1.763936996459961
-2.799999952316284,11.100000381469728,1.8640923500061035
-2.799999952316284,11.0,1.9428685903549197
-2.799999952316284,10.899999618530272,2.016615629196167
-2.799999952316284,10.800000190734863,2.0932483673095703
-2.799999952316284,10.699999809265137,2.181623935699463
-2.799999952316284,10.600000381469728,2.26912522315979
-2.799999952316284,10.5,2.3402369022369385
-2.700000047683716,13.0,0.5130096673965454
-2.700000047683716,12.899999618530272,0.5237402319908142
-2.700000047683716,12.800000190734863,0.5467846989631653
-2.700000047683716,12.699999809265137,0.6378533840179443
-2.700000047683716,12.600000381469728,0.7549524307250977
-2.700000047683716,12.5,0.8594616055488586
-2.700000047683716,12.399999618530272,0.9171208143234252
-2.700000047683716,12.300000190734863,0.9654037356376648
-2.700000047683716,12.199999809265137,1.022704005241394
-2.700000047683716,12.100000381469728,1.1038635969161987
-2.700000047683716,12.0,1.1901483535766602
-2.700000047683716,11.899999618530272,1.2575693130493164
-2.700000047683716,11.800000190734863,1.3009402751922607
-2.700000047683716,11.699999809265137,1.3455909490585327
-2.700000047683716,11.600000381469728,1.4304345846176147
-2.700000047683716,11.5,1.5477445125579834
-2.700000047683716,11.399999618530272,1.660849690437317
-2.700000047683716,11.300000190734863,1.758258581161499
-2.700000047683716,11.199999809265137,1.844461798667908
-2.700000047683716,11.100000381469728,1.9278093576431277
-2.700000047683716,11.0,1.9907355308532717
-2.700000047683716,10.899999618530272,2.050375461578369
-2.700000047683716,10.800000190734863,2.1138272285461426
-2.700000047683716,10.699999809265137,2.1878862380981445
-2.700000047683716,10.600000381469728,2.263209581375122
-2.700000047683716,10.5,2.3392786979675293
-2.5999999046325684,13.0,0.4972299337387085
-2.5999999046325684,12.899999618530272,0.5115709900856018
-2.5999999046325684,12.800000190734863,0.5382124781608582
-2.5999999046325684,12.699999809265137,0.6343464851379395
-2.5999999046325684,12.600000381469728,0.7578637003898621
-2.5999999046325684,12.5,0.8655129671096802
-2.5999999046325684,12.399999618530272,0.9175776839256288
-2.5999999046325684,12.300000190734863,0.9586765170097352
