longitude,latitude,val
-5.5,12.5,22.8564719348694
-5.5,12.399999618530272,22.757328054149607
-5.5,12.300000190734863,22.737608910912723
-5.5,12.199999809265137,22.894999765937023
-5.5,12.100000381469728,22.970526484618947
-5.5,12.0,22.928673596567982
-5.5,11.899999618530272,22.82675015153574
-5.5,11.800000190734863,22.71657183483402
-5.5,11.699999809265137,22.661109205746616
-5.5,11.600000381469728,22.65272982129996
-5.5,11.5,22.56297818330572
-5.5,11.399999618530272,22.49483712001938
-5.5,11.300000190734863,22.381442227524225
-5.5,11.199999809265137,22.39412345293341
-5.5,11.100000381469728,22.25703591697897
-5.5,11.0,22.47360829972499
-5.5,10.899999618530272,22.54447992348764
-5.5,10.800000190734863,22.42600278274902
-5.5,10.699999809265137,22.43926861620996
-5.5,10.600000381469728,22.910873182269963
-5.5,10.5,22.94864192192188
-5.400000095367432,12.5,22.97496287713732
-5.400000095367432,12.399999618530272,22.910188448737383
-5.400000095367432,12.300000190734863,22.774286607714437
-5.400000095367432,12.199999809265137,22.83742444829327
-5.400000095367432,12.100000381469728,22.968349838468804
-5.400000095367432,12.0,22.963597011192327
-5.400000095367432,11.899999618530272,22.831113500084417
-5.400000095367432,11.800000190734863,22.68677252020205
-5.400000095367432,11.699999809265137,22.564175904203108
-5.400000095367432,11.600000381469728,22.52344758991773
-5.400000095367432,11.5,22.420993300759324
-5.400000095367432,11.399999618530272,22.268676193830142
-5.400000095367432,11.300000190734863,22.27915015432936
-5.400000095367432,11.199999809265137,22.344246059664428
-5.400000095367432,11.100000381469728,22.09695864266903
-5.400000095367432,11.0,22.597756901656755
-5.400000095367432,10.899999618530272,22.466006069270943
-5.400000095367432,10.800000190734863,22.148507405526423
-5.400000095367432,10.699999809265137,22.268871439295268
-5.400000095367432,10.600000381469728,22.816606728621064
-5.400000095367432,10.5,23.014369818370053
-5.300000190734863,12.5,23.13489860800691
-5.300000190734863,12.399999618530272,22.991637651632598
-5.300000190734863,12.300000190734863,22.81949143942581
-5.300000190734863,12.199999809265137,22.814127546472697
-5.300000190734863,12.100000381469728,22.9382030408432
-5.300000190734863,12.0,22.978367862539702
-5.300000190734863,11.899999618530272,22.909576444949995
-5.300000190734863,11.800000190734863,22.749037574048707
-5.300000190734863,11.699999809265137,22.65481278409023
-5.300000190734863,11.600000381469728,22.601711744548748
-5.300000190734863,11.5,22.485325610226305
-5.300000190734863,11.399999618530272,22.36575540099216
-5.300000190734863,11.300000190734863,22.237199238920702
-5.300000190734863,11.199999809265137,22.12677643551892
-5.300000190734863,11.100000381469728,22.034293168539257
-5.300000190734863,11.0,22.458877272397903
-5.300000190734863,10.899999618530272,22.320456498647825
-5.300000190734863,10.800000190734863,22.047268649983035
-5.300000190734863,10.699999809265137,22.403047960927577
-5.300000190734863,10.600000381469728,22.89597527579157
-5.300000190734863,10.5,23.007330862354834
-5.199999809265137,12.5,23.136306014545298
-5.199999809265137,12.399999618530272,23.06211798023335
-5.199999809265137,12.300000190734863,22.879607549958216
-5.199999809265137,12.199999809265137,22.799851003752245
-5.199999809265137,12.100000381469728,22.922248967931523
-5.199999809265137,12.0,23.040221683729552
-5.199999809265137,11.899999618530272,22.97850341735893
-5.199999809265137,11.800000190734863,22.78715614492981
-5.199999809265137,11.699999809265137,22.71770282481265
-5.199999809265137,11.600000381469728,22.71000118670784
-5.199999809265137,11.5,22.65631611506852
-5.199999809265137,11.399999618530272,22.54397899544216
-5.199999809265137,11.300000190734863,22.417165688335235
-5.199999809265137,11.199999809265137,22.312208670604377
-5.199999809265137,11.100000381469728,22.20818610120898
-5.199999809265137,11.0,22.54521603126656
-5.199999809265137,10.899999618530272,22.478820365134183
-5.199999809265137,10.800000190734863,22.2639523418844
-5.199999809265137,10.699999809265137,22.661790631581297
-5.199999809265137,10.600000381469728,23.066820051478626
-5.199999809265137,10.5,23.10828391393329
-5.099999904632568,12.5,23.135561603143877
-5.099999904632568,12.399999618530272,23.087281611743585
-5.099999904632568,12.300000190734863,22.91474558450354
-5.099999904632568,12.199999809265137,22.84267253590299
-5.099999904632568,12.100000381469728,22.978883730781178
-5.099999904632568,12.0,23.14792064868388
-5.099999904632568,11.899999618530272,23.04361094066114
-5.099999904632568,11.800000190734863,22.77281654096946
-5.099999904632568,11.699999809265137,22.655116159662764
-5.099999904632568,11.600000381469728,22.71970391929229
-5.099999904632568,11.5,22.728903084371595
-5.099999904632568,11.399999618530272,22.593646165530288
-5.099999904632568,11.300000190734863,22.52413073842957
-5.099999904632568,11.199999809265137,22.394566510996537
-5.099999904632568,11.100000381469728,22.3610793020599
-5.099999904632568,11.0,22.596061504460973
-5.099999904632568,10.899999618530272,22.588531910855163
-5.099999904632568,10.800000190734863,22.474031676542424
-5.099999904632568,10.699999809265137,22.80594472780352
-5.099999904632568,10.600000381469728,23.16308371261109
-5.099999904632568,10.5,23.192518924240048
-5.0,12.5,23.12796610689968
-5.0,12.399999618530272,23.00650731423798
-5.0,12.300000190734863,22.839672383957957
-5.0,12.199999809265137,22.830235824166905
-5.0,12.100000381469728,22.986701570493366
-5.0,12.0,23.09302769812329
-5.0,11.899999618530272,22.94842966942656
-5.0,11.800000190734863,22.679518115715965
-5.0,11.699999809265137,22.58626582815731
-5.0,11.600000381469728,22.65978150253783
-5.0,11.5,22.6448447822062
-5.0,11.399999618530272,22.60268393495058
-5.0,11.300000190734863,22.492562209737255
-5.0,11.199999809265137,22.492371607863813
-5.0,11.100000381469728,22.5723881995918
-5.0,11.0,22.51544705937869
-5.0,10.899999618530272,22.463244472655774
-5.0,10.800000190734863,22.365163821933617
-5.0,10.699999809265137,22.791221551974026
-5.0,10.600000381469728,23.16473647326477
-5.0,10.5,23.16171320223505
-4.900000095367432,12.5,22.996956916435973
-4.900000095367432,12.399999618530272,22.59563598495092
-4.900000095367432,12.300000190734863,22.52888439451744
-4.900000095367432,12.199999809265137,22.78697491151297
-4.900000095367432,12.100000381469728,22.974442550138125
-4.900000095367432,12.0,23.02288097562292
-4.900000095367432,11.899999618530272,22.90131175910288
-4.900000095367432,11.800000190734863,22.705312679797306
-4.900000095367432,11.699999809265137,22.666599757254
-4.900000095367432,11.600000381469728,22.701558802729885
-4.900000095367432,11.5,22.64952376359713
-4.900000095367432,11.399999618530272,22.60701281364296
-4.900000095367432,11.300000190734863,22.546626335998912
-4.900000095367432,11.199999809265137,22.46229302559193
-4.900000095367432,11.100000381469728,22.373082630026605
-4.900000095367432,11.0,22.43236067164912
-4.900000095367432,10.899999618530272,22.441148332982262
-4.900000095367432,10.800000190734863,22.329877571849007
-4.900000095367432,10.699999809265137,22.836840968746092
-4.900000095367432,10.600000381469728,23.1628878308612
-4.900000095367432,10.5,23.161633528342943
-4.800000190734863,12.5,22.956739237867374
-4.800000190734863,12.399999618530272,22.45219428456394
-4.800000190734863,12.300000190734863,22.482048975962098
-4.800000190734863,12.199999809265137,23.008176864748258
-4.800000190734863,12.100000381469728,23.119316637421427
-4.800000190734863,12.0,23.117693846540423
-4.800000190734863,11.899999618530272,22.99813045641319
-4.800000190734863,11.800000190734863,22.841082153085534
-4.800000190734863,11.699999809265137,22.74577830323558
-4.800000190734863,11.600000381469728,22.721954421801808
-4.800000190734863,11.5,22.712226878343508
-4.800000190734863,11.399999618530272,22.70538083180914
-4.800000190734863,11.300000190734863,22.727571651046038
-4.800000190734863,11.199999809265137,22.49153505966048
-4.800000190734863,11.100000381469728,22.530965188289677
-4.800000190734863,11.0,22.57760418712709
-4.800000190734863,10.899999618530272,22.536513734744545
-4.800000190734863,10.800000190734863,22.563629461988736
-4.800000190734863,10.699999809265137,22.93769136814217
-4.800000190734863,10.600000381469728,23.12360691915176
-4.800000190734863,10.5,23.143156022660712
-4.699999809265137,12.5,22.673988622255948
-4.699999809265137,12.399999618530272,22.538517590399923
-4.699999809265137,12.300000190734863,22.634930103322866
-4.699999809265137,12.199999809265137,23.159835127909485
-4.699999809265137,12.100000381469728,23.29679136498924
-4.699999809265137,12.0,23.20753466524584
-4.699999809265137,11.899999618530272,23.056697865247692
-4.699999809265137,11.800000190734863,22.8869545596002
-4.699999809265137,11.699999809265137,22.73868157880589
-4.699999809265137,11.600000381469728,22.66550631772973
-4.699999809265137,11.5,22.695730493348844
-4.699999809265137,11.399999618530272,22.75875951480613
-4.699999809265137,11.300000190734863,22.708882150166115
-4.699999809265137,11.199999809265137,22.51749036126797
-4.699999809265137,11.100000381469728,22.27767616026526
-4.699999809265137,11.0,22.18538107212746
-4.699999809265137,10.899999618530272,22.324234048149386
-4.699999809265137,10.800000190734863,22.68445015871557
-4.699999809265137,10.699999809265137,22.985204058493053
-4.699999809265137,10.600000381469728,23.025735665427455
-4.699999809265137,10.5,23.07047548770793
-4.599999904632568,12.5,22.439946970507265
-4.599999904632568,12.399999618530272,22.621117090278958
-4.599999904632568,12.300000190734863,22.766518000761018
-4.599999904632568,12.199999809265137,23.04650466019712
-4.599999904632568,12.100000381469728,23.130452720219537
-4.599999904632568,12.0,23.02701374679067
-4.599999904632568,11.899999618530272,22.92887296272513
-4.599999904632568,11.800000190734863,22.84572321034044
-4.599999904632568,11.699999809265137,22.75332947405393
-4.599999904632568,11.600000381469728,22.662201032315707
-4.599999904632568,11.5,22.719780986771195
-4.599999904632568,11.399999618530272,22.765927402514155
-4.599999904632568,11.300000190734863,22.72695999026105
-4.599999904632568,11.199999809265137,22.528471050197076
-4.599999904632568,11.100000381469728,22.24000942428361
-4.599999904632568,11.0,22.120691510914607
-4.599999904632568,10.899999618530272,22.426316716205005
-4.599999904632568,10.800000190734863,22.79501562986943
-4.599999904632568,10.699999809265137,23.024545160527747
-4.599999904632568,10.600000381469728,23.02412478289154
-4.599999904632568,10.5,23.06394581222116
-4.5,12.5,22.285630093105187
-4.5,12.399999618530272,22.28515801519693
-4.5,12.300000190734863,22.369638541256183
-4.5,12.199999809265137,22.60811035014641
-4.5,12.100000381469728,22.85918352228864
-4.5,12.0,22.871133063769925
-4.5,11.899999618530272,22.89262232227971
-4.5,11.800000190734863,22.947102088043707
-4.5,11.699999809265137,22.941908358370075
-4.5,11.600000381469728,22.83830444651208
-4.5,11.5,22.8291981139884
-4.5,11.399999618530272,22.917534751555344
-4.5,11.300000190734863,22.8192842942726
-4.5,11.199999809265137,22.564796529597707
-4.5,11.100000381469728,22.32309392162402
-4.5,11.0,22.27620133680022
-4.5,10.899999618530272,22.56739155381328
-4.5,10.800000190734863,22.981431619577062
-4.5,10.699999809265137,23.148848563029315
-4.5,10.600000381469728,23.11830566213941
-4.5,10.5,23.14920133879692
-4.400000095367432,12.5,22.280685027989023
-4.400000095367432,12.399999618530272,22.324756539595263
-4.400000095367432,12.300000190734863,22.529730215467964
-4.400000095367432,12.199999809265137,22.81726332626376
-4.400000095367432,12.100000381469728,22.965545319400093
-4.400000095367432,12.0,23.060531365583326
-4.400000095367432,11.899999618530272,23.10035892489584
-4.400000095367432,11.800000190734863,23.13535959077092
-4.400000095367432,11.699999809265137,23.12599953325046
-4.400000095367432,11.600000381469728,23.018977036006184
-4.400000095367432,11.5,23.004620388319044
-4.400000095367432,11.399999618530272,23.18605351088905
-4.400000095367432,11.300000190734863,22.857947879156537
-4.400000095367432,11.199999809265137,22.73664428432208
-4.400000095367432,11.100000381469728,22.51958593196345
-4.400000095367432,11.0,22.635438373297497
-4.400000095367432,10.899999618530272,22.921469922290388
-4.400000095367432,10.800000190734863,23.09469145290888
-4.400000095367432,10.699999809265137,23.142346879752598
-4.400000095367432,10.600000381469728,23.083830498998232
-4.400000095367432,10.5,23.139702782272657
-4.300000190734863,12.5,22.78655004902528
-4.300000190734863,12.399999618530272,22.853477017507384
-4.300000190734863,12.300000190734863,22.937261639621653
-4.300000190734863,12.199999809265137,23.08693768985405
-4.300000190734863,12.100000381469728,23.238986250071648
-4.300000190734863,12.0,23.311781149732063
-4.300000190734863,11.899999618530272,23.277012308624084
-4.300000190734863,11.800000190734863,23.190491926596216
-4.300000190734863,11.699999809265137,23.132795641676143
-4.300000190734863,11.600000381469728,23.06539796955379
-4.300000190734863,11.5,23.0796482348796
-4.300000190734863,11.399999618530272,22.99948642544534
-4.300000190734863,11.300000190734863,22.75786594644749
-4.300000190734863,11.199999809265137,22.668327832335464
-4.300000190734863,11.100000381469728,22.778292573328997
-4.300000190734863,11.0,23.08177786284838
-4.300000190734863,10.899999618530272,23.190358831750714
-4.300000190734863,10.800000190734863,23.09140729226029
-4.300000190734863,10.699999809265137,22.962108096962996
-4.300000190734863,10.600000381469728,23.00418373334521
-4.300000190734863,10.5,23.080815716393108
-4.199999809265137,12.5,22.96395863746201
-4.199999809265137,12.399999618530272,23.035891157078595
-4.199999809265137,12.300000190734863,23.158526695210917
-4.199999809265137,12.199999809265137,23.23269903686104
-4.199999809265137,12.100000381469728,23.250881661184074
-4.199999809265137,12.0,23.275767980316544
-4.199999809265137,11.899999618530272,23.228227457088217
-4.199999809265137,11.800000190734863,23.16015759486374
-4.199999809265137,11.699999809265137,23.144266711454147
-4.199999809265137,11.600000381469728,23.13879836166221
-4.199999809265137,11.5,23.06178971275967
-4.199999809265137,11.399999618530272,22.90759097497375
-4.199999809265137,11.300000190734863,22.829169865919607
-4.199999809265137,11.199999809265137,22.8243758809006
-4.199999809265137,11.100000381469728,23.03877161528014
-4.199999809265137,11.0,23.248103450862047
-4.199999809265137,10.899999618530272,23.275956810769863
-4.199999809265137,10.800000190734863,23.150917796124286
-4.199999809265137,10.699999809265137,23.14065328048046
-4.199999809265137,10.600000381469728,23.09580937331224
-4.199999809265137,10.5,23.16232938535264
-4.099999904632568,12.5,23.113113706365915
-4.099999904632568,12.399999618530272,23.178453229222253
-4.099999904632568,12.300000190734863,23.24613040125861
-4.099999904632568,12.199999809265137,23.1761452741443
-4.099999904632568,12.100000381469728,23.102466709853164
-4.099999904632568,12.0,23.12664043438844
-4.099999904632568,11.899999618530272,23.15985557419801
-4.099999904632568,11.800000190734863,23.16991178620878
-4.099999904632568,11.699999809265137,23.19795460206885
-4.099999904632568,11.600000381469728,23.131833572655587
-4.099999904632568,11.5,23.00182134600278
-4.099999904632568,11.399999618530272,22.91649145707959
-4.099999904632568,11.300000190734863,23.019421889139043
-4.099999904632568,11.199999809265137,23.135351060356037
-4.099999904632568,11.100000381469728,23.2261590612083
-4.099999904632568,11.0,23.23875699054491
-4.099999904632568,10.899999618530272,23.209333279452625
-4.099999904632568,10.800000190734863,23.268294235773983
-4.099999904632568,10.699999809265137,23.273352423426324
-4.099999904632568,10.600000381469728,23.519999251541435
-4.099999904632568,10.5,23.267638909443576
-4.0,12.5,23.24339587815045
-4.0,12.399999618530272,23.25407992228549
