longitude,latitude,val
-5.5,12.5,1.514694454678903
-5.5,12.399999618530272,1.4759739280373871
-5.5,12.300000190734863,1.4619357615615307
-5.5,12.199999809265137,1.4627324179481462
-5.5,12.100000381469728,1.4782924542009963
-5.5,12.0,1.4920488960177885
-5.5,11.899999618530272,1.4964361821301218
-5.5,11.800000190734863,1.5136109069087451
-5.5,11.699999809265137,1.5392716664766797
-5.5,11.600000381469728,1.530708797711089
-5.5,11.5,1.5011185312190598
-5.5,11.399999618530272,1.47888691722968
-5.5,11.300000190734863,1.4384158487629826
-5.5,11.199999809265137,1.3310862476663488
-5.5,11.100000381469728,1.282992213751278
-5.5,11.0,1.250812950014005
-5.5,10.899999618530272,1.240693135549925
-5.5,10.800000190734863,1.2097269861721711
-5.5,10.699999809265137,1.219319656372658
-5.5,10.600000381469728,1.2336193896275702
-5.5,10.5,1.290986736988167
-5.400000095367432,12.5,1.5276932227875193
-5.400000095367432,12.399999618530272,1.4804774524960005
-5.400000095367432,12.300000190734863,1.4562934820748694
-5.400000095367432,12.199999809265137,1.4517476444498385
-5.400000095367432,12.100000381469728,1.4699907454241128
-5.400000095367432,12.0,1.4813503022050938
-5.400000095367432,11.899999618530272,1.487063991106801
-5.400000095367432,11.800000190734863,1.503450829836705
-5.400000095367432,11.699999809265137,1.537506555848008
-5.400000095367432,11.600000381469728,1.5324592870218616
-5.400000095367432,11.5,1.5072871598766042
-5.400000095367432,11.399999618530272,1.4903806131098172
-5.400000095367432,11.300000190734863,1.4274144990054047
-5.400000095367432,11.199999809265137,1.3313084308121823
-5.400000095367432,11.100000381469728,1.2880104382082358
-5.400000095367432,11.0,1.2142842627133843
-5.400000095367432,10.899999618530272,1.1866271590479585
-5.400000095367432,10.800000190734863,1.185664140637375
-5.400000095367432,10.699999809265137,1.2110797433331868
-5.400000095367432,10.600000381469728,1.2344846284056563
-5.400000095367432,10.5,1.2691131515593916
-5.300000190734863,12.5,1.5306410628567877
-5.300000190734863,12.399999618530272,1.4988842426556452
-5.300000190734863,12.300000190734863,1.4560313518348096
-5.300000190734863,12.199999809265137,1.4469799149181384
-5.300000190734863,12.100000381469728,1.4644648567931924
-5.300000190734863,12.0,1.473645411273374
-5.300000190734863,11.899999618530272,1.4715562813940686
-5.300000190734863,11.800000190734863,1.4900517839558596
-5.300000190734863,11.699999809265137,1.5128993169684328
-5.300000190734863,11.600000381469728,1.5168408112195806
-5.300000190734863,11.5,1.5048393067316963
-5.300000190734863,11.399999618530272,1.4880052682441622
