longitude,latitude,val
-5.5,12.5,1.7207491750811208
-5.5,12.399999618530272,1.6813905683990171
-5.5,12.300000190734863,1.666177111561641
-5.5,12.199999809265137,1.666388378405589
-5.5,12.100000381469728,1.6808145402094183
-5.5,12.0,1.6931883230507443
-5.5,11.899999618530272,1.6967915461630092
-5.5,11.800000190734863,1.7116466921613842
-5.5,11.699999809265137,1.7348593187542676
-5.5,11.600000381469728,1.725040131511431
-5.5,11.5,1.6963728070818291
-5.5,11.399999618530272,1.6745186055353225
-5.5,11.300000190734863,1.6341240138791484
-5.5,11.199999809265137,1.528814165617156
-5.5,11.100000381469728,1.4817065480545395
-5.5,11.0,1.4494989139850567
-5.5,10.899999618530272,1.43753626044764
-5.5,10.800000190734863,1.406509014221978
-5.5,10.699999809265137,1.414447002816086
-5.5,10.600000381469728,1.427508264453671
-5.5,10.5,1.4831583696088195
-5.400000095367432,12.5,1.733005150564647
-5.400000095367432,12.399999618530272,1.685627117642479
-5.400000095367432,12.300000190734863,1.6607581177838853
-5.400000095367432,12.199999809265137,1.6557063545947877
-5.400000095367432,12.100000381469728,1.672217297798916
-5.400000095367432,12.0,1.6823287321627376
-5.400000095367432,11.899999618530272,1.687429102798557
-5.400000095367432,11.800000190734863,1.7017606866465904
-5.400000095367432,11.699999809265137,1.733539473156224
-5.400000095367432,11.600000381469728,1.727600550801423
-5.400000095367432,11.5,1.7030150675680744
-5.400000095367432,11.399999618530272,1.6865985878450829
-5.400000095367432,11.300000190734863,1.6240326725528789
-5.400000095367432,11.199999809265137,1.529719575165874
-5.400000095367432,11.100000381469728,1.4869456150408276
-5.400000095367432,11.0,1.4140825577756573
-5.400000095367432,10.899999618530272,1.384898090591335
-5.400000095367432,10.800000190734863,1.3827493416318468
-5.400000095367432,10.699999809265137,1.4060544059238147
-5.400000095367432,10.600000381469728,1.4280328948273215
-5.400000095367432,10.5,1.4615561088197744
-5.300000190734863,12.5,1.7353876876462877
-5.300000190734863,12.399999618530272,1.7033794427371165
-5.300000190734863,12.300000190734863,1.6609247793474218
-5.300000190734863,12.199999809265137,1.6508290671682495
-5.300000190734863,12.100000381469728,1.666482963470255
-5.300000190734863,12.0,1.6744636655160576
-5.300000190734863,11.899999618530272,1.67191700642735
-5.300000190734863,11.800000190734863,1.6889754762892473
-5.300000190734863,11.699999809265137,1.7102786322377774
-5.300000190734863,11.600000381469728,1.713081702591161
-5.300000190734863,11.5,1.7014055792883305
-5.300000190734863,11.399999618530272,1.684928859965375
-5.300000190734863,11.300000190734863,1.6518927774425194
-5.300000190734863,11.199999809265137,1.5771941427846343
-5.300000190734863,11.100000381469728,1.5031119275610043
-5.300000190734863,11.0,1.4112266638992423
-5.300000190734863,10.899999618530272,1.3792125892941236
-5.300000190734863,10.800000190734863,1.390340951336153
-5.300000190734863,10.699999809265137,1.4059873584424525
-5.300000190734863,10.600000381469728,1.436277145835657
-5.300000190734863,10.5,1.4608313507344093
-5.199999809265137,12.5,1.7528096832437257
-5.199999809265137,12.399999618530272,1.7187272716085076
-5.199999809265137,12.300000190734863,1.6762459725785277
-5.199999809265137,12.199999809265137,1.6617535233717682
-5.199999809265137,12.100000381469728,1.672234525103942
-5.199999809265137,12.0,1.676287453158274
-5.199999809265137,11.899999618530272,1.6783502069897445
-5.199999809265137,11.800000190734863,1.6884559557647734
-5.199999809265137,11.699999809265137,1.6984457574032987
-5.199999809265137,11.600000381469728,1.710852647077072
-5.199999809265137,11.5,1.711507229367772
-5.199999809265137,11.399999618530272,1.7060497438376103
-5.199999809265137,11.300000190734863,1.6810298131895287
-5.199999809265137,11.199999809265137,1.620010951926016
-5.199999809265137,11.100000381469728,1.5417422261315323
-5.199999809265137,11.0,1.4379458534424074
-5.199999809265137,10.899999618530272,1.3879768400833434
-5.199999809265137,10.800000190734863,1.4039168779729678
-5.199999809265137,10.699999809265137,1.4229285678076131
-5.199999809265137,10.600000381469728,1.450689975036919
-5.199999809265137,10.5,1.4717824970880784
-5.099999904632568,12.5,1.7696659085110191
-5.099999904632568,12.399999618530272,1.7357721834534203
-5.099999904632568,12.300000190734863,1.6936943808817944
-5.099999904632568,12.199999809265137,1.675873042357594
-5.099999904632568,12.100000381469728,1.6806260268596596
-5.099999904632568,12.0,1.6801581216143404
-5.099999904632568,11.899999618530272,1.6794328758446395
-5.099999904632568,11.800000190734863,1.681065130016087
-5.099999904632568,11.699999809265137,1.6896968326917232
-5.099999904632568,11.600000381469728,1.7035299890077231
-5.099999904632568,11.5,1.7113287307199163
-5.099999904632568,11.399999618530272,1.722419623636739
-5.099999904632568,11.300000190734863,1.7006773222863814
-5.099999904632568,11.199999809265137,1.6479292875385028
-5.099999904632568,11.100000381469728,1.5672058667112658
-5.099999904632568,11.0,1.4638977321915192
-5.099999904632568,10.899999618530272,1.4162763863826342
-5.099999904632568,10.800000190734863,1.4187722914596037
-5.099999904632568,10.699999809265137,1.436360487097641
-5.099999904632568,10.600000381469728,1.4634144714287205
-5.099999904632568,10.5,1.4817212015434151
-5.0,12.5,1.7629070810400975
-5.0,12.399999618530272,1.7284340084679355
-5.0,12.300000190734863,1.6890175621400658
-5.0,12.199999809265137,1.6724483301576214
-5.0,12.100000381469728,1.6744536773870564
-5.0,12.0,1.6760939722593768
-5.0,11.899999618530272,1.665627694976326
