longitude,latitude,val
-3.0,13.0,22.030729245497863
-3.0,12.899999618530272,22.09670307591341
-3.0,12.800000190734863,22.010146884835763
-3.0,12.699999809265137,22.063514356701887
-3.0,12.600000381469728,22.081412861460706
-3.0,12.5,22.40024758596229
-3.0,12.399999618530272,22.69284392947327
-3.0,12.300000190734863,22.725640482969425
-3.0,12.199999809265137,22.703673583725845
-3.0,12.100000381469728,22.709951259251625
-3.0,12.0,22.72085607824448
-3.0,11.899999618530272,22.692929055290108
-3.0,11.800000190734863,22.651174154423583
-3.0,11.699999809265137,22.68189815458624
-3.0,11.600000381469728,22.75394441320856
-3.0,11.5,22.772968593035955
-3.0,11.399999618530272,22.74778874922549
-3.0,11.300000190734863,22.70783769344274
-3.0,11.199999809265137,22.65301747299145
-3.0,11.100000381469728,22.62988042199197
-3.0,11.0,22.590401321236243
-3.0,10.899999618530272,22.682560752501672
-3.0,10.800000190734863,22.662060522639536
-3.0,10.699999809265137,22.64947332742861
-3.0,10.600000381469728,22.56012643031709
-3.0,10.5,22.51785054375523
-2.900000095367432,13.0,22.14225642867939
-2.900000095367432,12.899999618530272,22.10772657770377
-2.900000095367432,12.800000190734863,22.133924109643143
-2.900000095367432,12.699999809265137,21.908769461223983
-2.900000095367432,12.600000381469728,21.815000386103407
-2.900000095367432,12.5,21.982441216849963
-2.900000095367432,12.399999618530272,21.9711479163978
-2.900000095367432,12.300000190734863,22.33533051097197
-2.900000095367432,12.199999809265137,22.04016179660374
-2.900000095367432,12.100000381469728,22.351335106698173
-2.900000095367432,12.0,22.074068071492263
-2.900000095367432,11.899999618530272,22.05640217209964
-2.900000095367432,11.800000190734863,22.014877231243247
-2.900000095367432,11.699999809265137,22.037559689773104
-2.900000095367432,11.600000381469728,22.160038341231427
-2.900000095367432,11.5,22.6057476496008
-2.900000095367432,11.399999618530272,22.684239417957823
-2.900000095367432,11.300000190734863,22.74538250294154
-2.900000095367432,11.199999809265137,22.77921338648173
-2.900000095367432,11.100000381469728,22.740563235808
-2.900000095367432,11.0,22.650791902828416
-2.900000095367432,10.899999618530272,22.678414191111017
-2.900000095367432,10.800000190734863,22.663007939697195
-2.900000095367432,10.699999809265137,22.675960578127047
-2.900000095367432,10.600000381469728,22.664877558242893
-2.900000095367432,10.5,22.62224439884824
-2.799999952316284,13.0,21.91753627408542
-2.799999952316284,12.899999618530272,22.00236352742877
-2.799999952316284,12.800000190734863,22.0191679411123
-2.799999952316284,12.699999809265137,21.91495863933261
-2.799999952316284,12.600000381469728,22.419971038630763
-2.799999952316284,12.5,22.455187223855773
-2.799999952316284,12.399999618530272,22.12743430334945
-2.799999952316284,12.300000190734863,21.87814331410636
-2.799999952316284,12.199999809265137,21.93596011396835
-2.799999952316284,12.100000381469728,21.97705414110277
-2.799999952316284,12.0,21.98884120355996
-2.799999952316284,11.899999618530272,21.997169691907345
-2.799999952316284,11.800000190734863,22.009746865091188
-2.799999952316284,11.699999809265137,22.447644541460026
-2.799999952316284,11.600000381469728,22.362363663182062
-2.799999952316284,11.5,22.65445609972818
-2.799999952316284,11.399999618530272,22.701113350509445
-2.799999952316284,11.300000190734863,22.71745833092644
-2.799999952316284,11.199999809265137,22.784193918537653
-2.799999952316284,11.100000381469728,22.80012272311893
-2.799999952316284,11.0,22.72319229760461
-2.799999952316284,10.899999618530272,22.69088064499863
-2.799999952316284,10.800000190734863,22.69266048436617
-2.799999952316284,10.699999809265137,22.630115965611022
-2.799999952316284,10.600000381469728,22.631291635661967
-2.799999952316284,10.5,22.705323341983387
-2.700000047683716,13.0,21.71826280169904
-2.700000047683716,12.899999618530272,21.739563842037228
-2.700000047683716,12.800000190734863,21.736694947224294
-2.700000047683716,12.699999809265137,22.11272965304653
-2.700000047683716,12.600000381469728,22.57986826205797
-2.700000047683716,12.5,22.626285623273645
-2.700000047683716,12.399999618530272,22.181006596923453
-2.700000047683716,12.300000190734863,22.013692102981565
-2.700000047683716,12.199999809265137,22.158980857167307
-2.700000047683716,12.100000381469728,22.11377178383526
-2.700000047683716,12.0,22.130144961132885
-2.700000047683716,11.899999618530272,22.268112637987144
-2.700000047683716,11.800000190734863,22.30747529677336
-2.700000047683716,11.699999809265137,22.559148422417707
-2.700000047683716,11.600000381469728,22.63837475395229
-2.700000047683716,11.5,22.62008218234945
-2.700000047683716,11.399999618530272,22.684656662638872
-2.700000047683716,11.300000190734863,22.66036787997456
-2.700000047683716,11.199999809265137,22.71868736050095
-2.700000047683716,11.100000381469728,22.70180895550277
-2.700000047683716,11.0,22.596669113215967
-2.700000047683716,10.899999618530272,22.622644387876733
-2.700000047683716,10.800000190734863,22.592338460680537
-2.700000047683716,10.699999809265137,22.604134902778696
-2.700000047683716,10.600000381469728,22.50984895093518
-2.700000047683716,10.5,22.51995860255533
-2.5999999046325684,13.0,22.004524749566546
-2.5999999046325684,12.899999618530272,22.12319969519837
-2.5999999046325684,12.800000190734863,21.97856759551405
