longitude,latitude,val
-3.0,13.0,22.156869459546044
-3.0,12.899999618530272,22.22875138894028
-3.0,12.800000190734863,22.14420701169377
-3.0,12.699999809265137,22.20202557036504
-3.0,12.600000381469728,22.226760711570023
-3.0,12.5,22.549883451269693
-3.0,12.399999618530272,22.85116413060075
-3.0,12.300000190734863,22.88317620733608
-3.0,12.199999809265137,22.858814496790444
-3.0,12.100000381469728,22.86175263790944
-3.0,12.0,22.872498220577768
-3.0,11.899999618530272,22.84732226488996
-3.0,11.800000190734863,22.80549501104224
-3.0,11.699999809265137,22.8368687506549
-3.0,11.600000381469728,22.91023064804847
-3.0,11.5,22.93187595376469
-3.0,11.399999618530272,22.907728834765123
-3.0,11.300000190734863,22.86423081194698
-3.0,11.199999809265137,22.80724157221647
-3.0,11.100000381469728,22.79020543072608
-3.0,11.0,22.75524813355355
-3.0,10.899999618530272,22.84697174724937
-3.0,10.800000190734863,22.820572702625554
-3.0,10.699999809265137,22.81219936772436
-3.0,10.600000381469728,22.72395114540853
-3.0,10.5,22.683276970581176
-2.900000095367432,13.0,22.27931392824371
-2.900000095367432,12.899999618530272,22.249061431826817
-2.900000095367432,12.800000190734863,22.27875873739657
-2.900000095367432,12.699999809265137,22.05263452257674
-2.900000095367432,12.600000381469728,21.95465541527477
-2.900000095367432,12.5,22.13277959742868
-2.900000095367432,12.399999618530272,22.1170606131181
-2.900000095367432,12.300000190734863,22.48676910303152
-2.900000095367432,12.199999809265137,22.18967713887372
-2.900000095367432,12.100000381469728,22.49907702902448
-2.900000095367432,12.0,22.22298871114043
-2.900000095367432,11.899999618530272,22.20926002369049
-2.900000095367432,11.800000190734863,22.163676807133584
-2.900000095367432,11.699999809265137,22.18485068385513
-2.900000095367432,11.600000381469728,22.31163311413559
-2.900000095367432,11.5,22.7644972988777
-2.900000095367432,11.399999618530272,22.844589543324844
-2.900000095367432,11.300000190734863,22.90584507256534
-2.900000095367432,11.199999809265137,22.937083868884542
-2.900000095367432,11.100000381469728,22.89585923610025
-2.900000095367432,11.0,22.808968807456097
-2.900000095367432,10.899999618530272,22.837792679833
-2.900000095367432,10.800000190734863,22.818487621048632
-2.900000095367432,10.699999809265137,22.836950833581795
-2.900000095367432,10.600000381469728,22.830356283265587
-2.900000095367432,10.5,22.7858589423725
-2.799999952316284,13.0,22.051808902633127
-2.799999952316284,12.899999618530272,22.1462160379279
-2.799999952316284,12.800000190734863,22.167744252604223
-2.799999952316284,12.699999809265137,22.06395639417877
-2.799999952316284,12.600000381469728,22.5776917403997
-2.799999952316284,12.5,22.61157201142516
-2.799999952316284,12.399999618530272,22.282414628222625
-2.799999952316284,12.300000190734863,22.02596105630284
