longitude,latitude,val
-3.0,13.0,22.28811511464488
-3.0,12.899999618530272,22.35486757759935
-3.0,12.800000190734863,22.264425580345403
-3.0,12.699999809265137,22.32433112098755
-3.0,12.600000381469728,22.35452746829236
-3.0,12.5,22.679739517843927
-3.0,12.399999618530272,22.97889427333797
-3.0,12.300000190734863,23.00465077174749
-3.0,12.199999809265137,22.979041142403105
-3.0,12.100000381469728,22.979501791152416
-3.0,12.0,22.98778089699857
-3.0,11.899999618530272,22.96443350349716
-3.0,11.800000190734863,22.91472462279472
-3.0,11.699999809265137,22.94612517602468
-3.0,11.600000381469728,23.0195308009956
-3.0,11.5,23.03865194054839
-3.0,11.399999618530272,23.01351277899363
-3.0,11.300000190734863,22.97686725701737
-3.0,11.199999809265137,22.92849462554136
-3.0,11.100000381469728,22.917041775143844
-3.0,11.0,22.88473203605309
-3.0,10.899999618530272,22.97613766077665
-3.0,10.800000190734863,22.953893325755587
-3.0,10.699999809265137,22.94491134541352
-3.0,10.600000381469728,22.854036263254727
-3.0,10.5,22.81139774805177
-2.900000095367432,13.0,22.410647575410053
-2.900000095367432,12.899999618530272,22.37845775941156
-2.900000095367432,12.800000190734863,22.404447033581
-2.900000095367432,12.699999809265137,22.18343489099425
-2.900000095367432,12.600000381469728,22.092880891616005
-2.900000095367432,12.5,22.271343378822337
-2.900000095367432,12.399999618530272,22.25181749534795
-2.900000095367432,12.300000190734863,22.611287036090744
-2.900000095367432,12.199999809265137,22.315237062165693
-2.900000095367432,12.100000381469728,22.61935674701317
-2.900000095367432,12.0,22.348338293134645
-2.900000095367432,11.899999618530272,22.33145782629828
-2.900000095367432,11.800000190734863,22.286106687840345
-2.900000095367432,11.699999809265137,22.303977733746933
-2.900000095367432,11.600000381469728,22.43039019590333
-2.900000095367432,11.5,22.87643526211957
-2.900000095367432,11.399999618530272,22.956270803647044
-2.900000095367432,11.300000190734863,23.020897125257303
-2.900000095367432,11.199999809265137,23.05819805392696
-2.900000095367432,11.100000381469728,23.023037349672336
-2.900000095367432,11.0,22.939974681092902
-2.900000095367432,10.899999618530272,22.9665919039698
-2.900000095367432,10.800000190734863,22.94629096438933
-2.900000095367432,10.699999809265137,22.964245700325307
-2.900000095367432,10.600000381469728,22.955027455667
-2.900000095367432,10.5,22.91123343593864
-2.799999952316284,13.0,22.18970371864173
-2.799999952316284,12.899999618530272,22.28219166193975
-2.799999952316284,12.800000190734863,22.300435495817283
-2.799999952316284,12.699999809265137,22.1998602988686
-2.799999952316284,12.600000381469728,22.71282988704263
-2.799999952316284,12.5,22.74419156053375
-2.799999952316284,12.399999618530272,22.411822962518443
-2.799999952316284,12.300000190734863,22.152684167329483
-2.799999952316284,12.199999809265137,22.20580571199855
-2.799999952316284,12.100000381469728,22.245774104411225
-2.799999952316284,12.0,22.266683369689247
-2.799999952316284,11.899999618530272,22.276056165671264
-2.799999952316284,11.800000190734863,22.286421812310834
-2.799999952316284,11.699999809265137,22.721297749848247
-2.799999952316284,11.600000381469728,22.63637793703464
-2.799999952316284,11.5,22.92845059941596
-2.799999952316284,11.399999618530272,22.97681412299892
-2.799999952316284,11.300000190734863,22.998315261069195
-2.799999952316284,11.199999809265137,23.06803132330521
-2.799999952316284,11.100000381469728,23.085672246902163
-2.799999952316284,11.0,23.012951393968365
-2.799999952316284,10.899999618530272,22.97901901198168
-2.799999952316284,10.800000190734863,22.975764696646703
-2.799999952316284,10.699999809265137,22.91141345004536
-2.799999952316284,10.600000381469728,22.91406848982234
-2.799999952316284,10.5,22.99075971531033
-2.700000047683716,13.0,21.988464706350783
-2.700000047683716,12.899999618530272,22.015997418007487
-2.700000047683716,12.800000190734863,22.021473899542
-2.700000047683716,12.699999809265137,22.40835110975479
-2.700000047683716,12.600000381469728,22.86948326827644
-2.700000047683716,12.5,22.91153720488427
-2.700000047683716,12.399999618530272,22.45976807287764
-2.700000047683716,12.300000190734863,22.28115695559137
-2.700000047683716,12.199999809265137,22.426288031013144
-2.700000047683716,12.100000381469728,22.38318028343923
-2.700000047683716,12.0,22.40089616320085
-2.700000047683716,11.899999618530272,22.548130232909443
-2.700000047683716,11.800000190734863,22.58170480123493
-2.700000047683716,11.699999809265137,22.83295252945448
-2.700000047683716,11.600000381469728,22.91220903507849
-2.700000047683716,11.5,22.89449895648676
-2.700000047683716,11.399999618530272,22.960421310927813
-2.700000047683716,11.300000190734863,22.94015066127531
-2.700000047683716,11.199999809265137,23.001865533927912
-2.700000047683716,11.100000381469728,22.98840919144476
-2.700000047683716,11.0,22.888184044503987
-2.700000047683716,10.899999618530272,22.913770162987305
-2.700000047683716,10.800000190734863,22.87874616301184
-2.700000047683716,10.699999809265137,22.88732179421055
-2.700000047683716,10.600000381469728,22.787618635180703
-2.700000047683716,10.5,22.79832997010118
-2.5999999046325684,13.0,22.277116140784244
-2.5999999046325684,12.899999618530272,22.405071904221472
-2.5999999046325684,12.800000190734863,22.267811356444497
-2.5999999046325684,12.699999809265137,22.45003272622455
