longitude,latitude,val
-3.0,13.0,22.12707970183527
-3.0,12.899999618530272,22.189204467848526
-3.0,12.800000190734863,22.09929595365287
-3.0,12.699999809265137,22.154596561925587
-3.0,12.600000381469728,22.17971718186857
-3.0,12.5,22.49064101382959
-3.0,12.399999618530272,22.78130307494365
-3.0,12.300000190734863,22.80948176789377
-3.0,12.199999809265137,22.78596657836988
-3.0,12.100000381469728,22.78950412679228
-3.0,12.0,22.799676565388893
-3.0,11.899999618530272,22.772523019728908
-3.0,11.800000190734863,22.731603487995585
-3.0,11.699999809265137,22.76378671952233
-3.0,11.600000381469728,22.83555034540848
-3.0,11.5,22.85362282523198
-3.0,11.399999618530272,22.8263580343218
-3.0,11.300000190734863,22.78478365109339
-3.0,11.199999809265137,22.7292354758477
-3.0,11.100000381469728,22.70922016316928
-3.0,11.0,22.673586899733834
-3.0,10.899999618530272,22.76766913228716
-3.0,10.800000190734863,22.74658360074835
-3.0,10.699999809265137,22.735200783845755
-3.0,10.600000381469728,22.64612127101657
-3.0,10.5,22.60438199078294
-2.900000095367432,13.0,22.23939651585283
-2.900000095367432,12.899999618530272,22.205859045729483
-2.900000095367432,12.800000190734863,22.22907432238202
-2.900000095367432,12.699999809265137,22.012543107465888
-2.900000095367432,12.600000381469728,21.9212373571317
-2.900000095367432,12.5,22.0928243966041
-2.900000095367432,12.399999618530272,22.077075270492685
-2.900000095367432,12.300000190734863,22.42501915154133
-2.900000095367432,12.199999809265137,22.142803141252955
-2.900000095367432,12.100000381469728,22.43667680433248
-2.900000095367432,12.0,22.17430129399304
-2.900000095367432,11.899999618530272,22.159488314632824
-2.900000095367432,11.800000190734863,22.11652978590581
-2.900000095367432,11.699999809265137,22.139205511499824
-2.900000095367432,11.600000381469728,22.26188850020702
-2.900000095367432,11.5,22.693479563292044
-2.900000095367432,11.399999618530272,22.77051350859051
-2.900000095367432,11.300000190734863,22.83066462937085
-2.900000095367432,11.199999809265137,22.85995471645043
-2.900000095367432,11.100000381469728,22.81703619390612
-2.900000095367432,11.0,22.72937935474266
-2.900000095367432,10.899999618530272,22.760392672147816
-2.900000095367432,10.800000190734863,22.74474631695898
-2.900000095367432,10.699999809265137,22.759894004519595
-2.900000095367432,10.600000381469728,22.750205573140533
-2.900000095367432,10.5,22.70812615182257
-2.799999952316284,13.0,22.02070358252263
-2.799999952316284,12.899999618530272,22.10752222132743
-2.799999952316284,12.800000190734863,22.12364556211133
-2.799999952316284,12.699999809265137,22.022422158897257
-2.799999952316284,12.600000381469728,22.514961715667766
-2.799999952316284,12.5,22.547714711828743
-2.799999952316284,12.399999618530272,22.23237014165852
-2.799999952316284,12.300000190734863,21.980768097380466
-2.799999952316284,12.199999809265137,22.03362571879433
-2.799999952316284,12.100000381469728,22.07435639227436
-2.799999952316284,12.0,22.0917639450642
-2.799999952316284,11.899999618530272,22.102077173007103
-2.799999952316284,11.800000190734863,22.114677519245504
-2.799999952316284,11.699999809265137,22.539213634630244
-2.799999952316284,11.600000381469728,22.457061865328114
-2.799999952316284,11.5,22.739521545988907
-2.799999952316284,11.399999618530272,22.786800522383544
-2.799999952316284,11.300000190734863,22.80455728448192
-2.799999952316284,11.199999809265137,22.869902539988573
-2.799999952316284,11.100000381469728,22.880079104992603
-2.799999952316284,11.0,22.80011575329712
-2.799999952316284,10.899999618530272,22.77090986697721
