longitude,latitude,val
-3.0,13.0,22.15435791015625
-3.0,12.899999618530272,22.20208740234375
-3.0,12.800000190734863,22.104888916015625
-3.0,12.699999809265137,22.15875244140625
-3.0,12.600000381469728,22.18685913085937
-3.0,12.5,22.484375
-3.0,12.399999618530272,22.760650634765625
-3.0,12.300000190734863,22.78378295898437
-3.0,12.199999809265137,22.76312255859375
-3.0,12.100000381469728,22.765625
-3.0,12.0,22.77386474609375
-3.0,11.899999618530272,22.742645263671875
-3.0,11.800000190734863,22.70220947265625
-3.0,11.699999809265137,22.73553466796875
-3.0,11.600000381469728,22.807281494140625
-3.0,11.5,22.82113647460937
-3.0,11.399999618530272,22.78890991210937
-3.0,11.300000190734863,22.75140380859375
-3.0,11.199999809265137,22.697418212890625
-3.0,11.100000381469728,22.671630859375
-3.0,11.0,22.63385009765625
-3.0,10.899999618530272,22.730377197265625
-3.0,10.800000190734863,22.716461181640625
-3.0,10.699999809265137,22.698883056640625
-3.0,10.600000381469728,22.607818603515625
-3.0,10.5,22.56201171875
-2.900000095367432,13.0,22.25131225585937
-2.900000095367432,12.899999618530272,22.21343994140625
-2.900000095367432,12.800000190734863,22.2283935546875
-2.900000095367432,12.699999809265137,22.028076171875
-2.900000095367432,12.600000381469728,21.95001220703125
-2.900000095367432,12.5,22.11337280273437
-2.900000095367432,12.399999618530272,22.09881591796875
-2.900000095367432,12.300000190734863,22.41314697265625
-2.900000095367432,12.199999809265137,22.15594482421875
-2.900000095367432,12.100000381469728,22.42486572265625
-2.900000095367432,12.0,22.183746337890625
-2.900000095367432,11.899999618530272,22.168914794921875
-2.900000095367432,11.800000190734863,22.12939453125
-2.900000095367432,11.699999809265137,22.154022216796875
-2.900000095367432,11.600000381469728,22.27130126953125
-2.900000095367432,11.5,22.672576904296875
-2.900000095367432,11.399999618530272,22.74789428710937
-2.900000095367432,11.300000190734863,22.80767822265625
-2.900000095367432,11.199999809265137,22.83480834960937
-2.900000095367432,11.100000381469728,22.787841796875
-2.900000095367432,11.0,22.69873046875
-2.900000095367432,10.899999618530272,22.7279052734375
-2.900000095367432,10.800000190734863,22.71697998046875
-2.900000095367432,10.699999809265137,22.725830078125
-2.900000095367432,10.600000381469728,22.710723876953125
-2.900000095367432,10.5,22.6710205078125
-2.799999952316284,13.0,22.043975830078125
-2.799999952316284,12.899999618530272,22.12289428710937
-2.799999952316284,12.800000190734863,22.131744384765625
-2.799999952316284,12.699999809265137,22.035888671875
-2.799999952316284,12.600000381469728,22.4949951171875
-2.799999952316284,12.5,22.5269775390625
-2.799999952316284,12.399999618530272,22.2354736328125
-2.799999952316284,12.300000190734863,21.99203491210937
-2.799999952316284,12.199999809265137,22.04278564453125
-2.799999952316284,12.100000381469728,22.0823974609375
-2.799999952316284,12.0,22.09832763671875
-2.799999952316284,11.899999618530272,22.108367919921875
-2.799999952316284,11.800000190734863,22.1243896484375
-2.799999952316284,11.699999809265137,22.52117919921875
-2.799999952316284,11.600000381469728,22.446990966796875
-2.799999952316284,11.5,22.71392822265625
-2.799999952316284,11.399999618530272,22.763214111328125
-2.799999952316284,11.300000190734863,22.7864990234375
-2.799999952316284,11.199999809265137,22.8494873046875
-2.799999952316284,11.100000381469728,22.852508544921875
-2.799999952316284,11.0,22.76629638671875
-2.799999952316284,10.899999618530272,22.73739624023437
-2.799999952316284,10.800000190734863,22.74154663085937
-2.799999952316284,10.699999809265137,22.679168701171875
-2.799999952316284,10.600000381469728,22.67538452148437
-2.799999952316284,10.5,22.751190185546875
-2.700000047683716,13.0,21.851318359375
-2.700000047683716,12.899999618530272,21.872528076171875
-2.700000047683716,12.800000190734863,21.863433837890625
-2.700000047683716,12.699999809265137,22.2138671875
-2.700000047683716,12.600000381469728,22.617156982421875
-2.700000047683716,12.5,22.665069580078125
-2.700000047683716,12.399999618530272,22.26910400390625
-2.700000047683716,12.300000190734863,22.096954345703125
-2.700000047683716,12.199999809265137,22.2347412109375
-2.700000047683716,12.100000381469728,22.198028564453125
-2.700000047683716,12.0,22.2066650390625
-2.700000047683716,11.899999618530272,22.335235595703125
-2.700000047683716,11.800000190734863,22.381256103515625
-2.700000047683716,11.699999809265137,22.61376953125
-2.700000047683716,11.600000381469728,22.682098388671875
-2.700000047683716,11.5,22.666168212890625
-2.700000047683716,11.399999618530272,22.727081298828125
-2.700000047683716,11.300000190734863,22.7098388671875
-2.700000047683716,11.199999809265137,22.764312744140625
-2.700000047683716,11.100000381469728,22.74163818359375
-2.700000047683716,11.0,22.62890625
-2.700000047683716,10.899999618530272,22.65533447265625
-2.700000047683716,10.800000190734863,22.6336669921875
-2.700000047683716,10.699999809265137,22.64239501953125
-2.700000047683716,10.600000381469728,22.546417236328125
-2.700000047683716,10.5,22.558624267578125
-2.5999999046325684,13.0,22.10089111328125
-2.5999999046325684,12.899999618530272,22.219757080078125
-2.5999999046325684,12.800000190734863,22.08673095703125
-2.5999999046325684,12.699999809265137,22.249267578125
-2.5999999046325684,12.600000381469728,22.50042724609375
-2.5999999046325684,12.5,22.28369140625
-2.5999999046325684,12.399999618530272,22.293182373046875
-2.5999999046325684,12.300000190734863,22.31317138671875
-2.5999999046325684,12.199999809265137,22.68280029296875
-2.5999999046325684,12.100000381469728,22.257049560546875
-2.5999999046325684,12.0,22.40997314453125
-2.5999999046325684,11.899999618530272,22.67999267578125
-2.5999999046325684,11.800000190734863,22.66796875
-2.5999999046325684,11.699999809265137,22.6986083984375
-2.5999999046325684,11.600000381469728,22.656524658203125
-2.5999999046325684,11.5,22.67626953125
-2.5999999046325684,11.399999618530272,22.722564697265625
-2.5999999046325684,11.300000190734863,22.735260009765625
-2.5999999046325684,11.199999809265137,22.7540283203125
-2.5999999046325684,11.100000381469728,22.71981811523437
-2.5999999046325684,11.0,22.54013061523437
-2.5999999046325684,10.899999618530272,22.56097412109375
-2.5999999046325684,10.800000190734863,22.621978759765625
-2.5999999046325684,10.699999809265137,22.631500244140625
-2.5999999046325684,10.600000381469728,22.543243408203125
-2.5999999046325684,10.5,22.491455078125
-2.5,13.0,22.178375244140625
-2.5,12.899999618530272,22.227325439453125
-2.5,12.800000190734863,22.143798828125
-2.5,12.699999809265137,22.659149169921875
-2.5,12.600000381469728,22.58056640625
-2.5,12.5,22.50555419921875
-2.5,12.399999618530272,22.78228759765625
-2.5,12.300000190734863,22.78060913085937
-2.5,12.199999809265137,22.809051513671875
-2.5,12.100000381469728,22.484039306640625
-2.5,12.0,22.924468994140625
-2.5,11.899999618530272,22.82830810546875
-2.5,11.800000190734863,22.76275634765625
-2.5,11.699999809265137,22.783416748046875
-2.5,11.600000381469728,22.714630126953125
-2.5,11.5,22.729278564453125
-2.5,11.399999618530272,22.78863525390625
-2.5,11.300000190734863,22.768768310546875
-2.5,11.199999809265137,22.761199951171875
-2.5,11.100000381469728,22.737579345703125
-2.5,11.0,22.633056640625
-2.5,10.899999618530272,22.60430908203125
-2.5,10.800000190734863,22.6728515625
-2.5,10.699999809265137,22.729217529296875
-2.5,10.600000381469728,22.64398193359375
-2.5,10.5,22.53424072265625
-2.400000095367432,13.0,22.3084716796875
-2.400000095367432,12.899999618530272,22.235565185546875
-2.400000095367432,12.800000190734863,22.1702880859375
-2.400000095367432,12.699999809265137,22.455535888671875
-2.400000095367432,12.600000381469728,21.97616577148437
-2.400000095367432,12.5,22.729034423828125
-2.400000095367432,12.399999618530272,23.1239013671875
-2.400000095367432,12.300000190734863,22.955780029296875
-2.400000095367432,12.199999809265137,23.14971923828125
-2.400000095367432,12.100000381469728,22.812713623046875
-2.400000095367432,12.0,22.74639892578125
-2.400000095367432,11.899999618530272,22.8604736328125
-2.400000095367432,11.800000190734863,22.78515625
-2.400000095367432,11.699999809265137,22.7628173828125
-2.400000095367432,11.600000381469728,22.6585693359375
-2.400000095367432,11.5,22.65423583984375
-2.400000095367432,11.399999618530272,22.71905517578125
-2.400000095367432,11.300000190734863,22.71127319335937
-2.400000095367432,11.199999809265137,22.69378662109375
-2.400000095367432,11.100000381469728,22.695770263671875
