longitude,latitude,val
-3.0,13.0,22.181327544682404
-3.0,12.899999618530272,22.26197959231144
-3.0,12.800000190734863,22.181072377027647
-3.0,12.699999809265137,22.241329595325738
-3.0,12.600000381469728,22.26571962761512
-3.0,12.5,22.59852177086861
-3.0,12.399999618530272,22.907489604653563
-3.0,12.300000190734863,22.942203294101887
-3.0,12.199999809265137,22.91680664894932
-3.0,12.100000381469728,22.919482044436165
-3.0,12.0,22.929833524724813
-3.0,11.899999618530272,22.90472932412064
-3.0,11.800000190734863,22.862491890341914
-3.0,11.699999809265137,22.893725199620462
-3.0,11.600000381469728,22.96826625428276
-3.0,11.5,22.99185008898792
-3.0,11.399999618530272,22.969860909857573
-3.0,11.300000190734863,22.925334688384453
-3.0,11.199999809265137,22.86770958678619
-3.0,11.100000381469728,22.85324047419141
-3.0,11.0,22.81838990877361
-3.0,10.899999618530272,22.909603904115727
-3.0,10.800000190734863,22.878890305532025
-3.0,10.699999809265137,22.871970948693104
-3.0,10.600000381469728,22.78307985960339
-3.0,10.5,22.74285085729491
-2.900000095367432,13.0,22.31287447245944
-2.900000095367432,12.899999618530272,22.285821804299985
-2.900000095367432,12.800000190734863,22.32022901364764
-2.900000095367432,12.699999809265137,22.086303613874463
-2.900000095367432,12.600000381469728,21.98300344747128
-2.900000095367432,12.5,22.165738817321312
-2.900000095367432,12.399999618530272,22.14931627931633
-2.900000095367432,12.300000190734863,22.5365785273317
-2.900000095367432,12.199999809265137,22.22668080080723
-2.900000095367432,12.100000381469728,22.54861097214706
-2.900000095367432,12.0,22.260278371153788
-2.900000095367432,11.899999618530272,22.24590131085592
-2.900000095367432,11.800000190734863,22.198759628616187
-2.900000095367432,11.699999809265137,22.21909484883207
-2.900000095367432,11.600000381469728,22.34892085178103
-2.900000095367432,11.5,22.81903317105508
-2.900000095367432,11.399999618530272,22.901392592831822
-2.900000095367432,11.300000190734863,22.963248846587817
-2.900000095367432,11.199999809265137,22.99622337608531
-2.900000095367432,11.100000381469728,22.95662641565707
-2.900000095367432,11.0,22.870068253477427
-2.900000095367432,10.899999618530272,22.89892723881144
-2.900000095367432,10.800000190734863,22.87675269320198
-2.900000095367432,10.699999809265137,22.89725925997965
-2.900000095367432,10.600000381469728,22.89182665771449
-2.900000095367432,10.5,22.844923501701945
-2.799999952316284,13.0,22.07868611490096
-2.799999952316284,12.899999618530272,22.17895311771599
-2.799999952316284,12.800000190734863,22.20454909473699
-2.799999952316284,12.699999809265137,22.0984980320697
-2.799999952316284,12.600000381469728,22.63038295617065
-2.799999952316284,12.5,22.66561412895601
-2.799999952316284,12.399999618530272,22.32424453524192
-2.799999952316284,12.300000190734863,22.0624271365063
-2.799999952316284,12.199999809265137,22.11870804544185
-2.799999952316284,12.100000381469728,22.16244036843324
-2.799999952316284,12.0,22.181682321733888
-2.799999952316284,11.899999618530272,22.191211264526487
-2.799999952316284,11.800000190734863,22.20116930598482
-2.799999952316284,11.699999809265137,22.659236194847267
-2.799999952316284,11.600000381469728,22.569174446109628
-2.799999952316284,11.5,22.87268880746421
-2.799999952316284,11.399999618530272,22.920751589669976
-2.799999952316284,11.300000190734863,22.93482401766533
-2.799999952316284,11.199999809265137,23.00488583315905
-2.799999952316284,11.100000381469728,23.0226703846422
-2.799999952316284,11.0,22.94655796148254
-2.799999952316284,10.899999618530272,22.91422048970816
