longitude,latitude,val
-5.5,12.5,1.2876143790849426
-5.5,12.399999618530272,1.4648366013071978
-5.5,12.300000190734863,1.7501633986928198
-5.5,12.199999809265137,2.08803921568628
-5.5,12.100000381469728,2.0730065359477408
-5.5,12.0,1.7764052287581933
-5.5,11.899999618530272,1.892450980392184
-5.5,11.800000190734863,2.1623856209150603
-5.5,11.699999809265137,2.533169934640526
-5.5,11.600000381469728,2.093137254901947
-5.5,11.5,1.830424836601296
-5.5,11.399999618530272,1.7504901960784591
-5.5,11.300000190734863,1.273594771241804
-5.5,11.199999809265137,0.2126797385621017
-5.5,11.100000381469728,0.2602941176470494
-5.5,11.0,0.0961437908496947
-5.5,10.899999618530272,0.1077124183006645
-5.5,10.800000190734863,-0.0284967320261415
-5.5,10.699999809265137,0.215882352941179
-5.5,10.600000381469728,-0.0798039215686401
-5.5,10.5,0.1949346405228738
-5.400000095367432,12.5,1.2338888888888704
-5.400000095367432,12.399999618530272,1.6912745098039323
-5.400000095367432,12.300000190734863,1.6247058823529414
-5.400000095367432,12.199999809265137,1.732516339869278
-5.400000095367432,12.100000381469728,1.6599346405228772
-5.400000095367432,12.0,1.8399999999999888
-5.400000095367432,11.899999618530272,1.5708823529411688
-5.400000095367432,11.800000190734863,2.174607843137224
-5.400000095367432,11.699999809265137,2.7309477124182706
-5.400000095367432,11.600000381469728,2.484215686274496
-5.400000095367432,11.5,1.6584967320261228
-5.400000095367432,11.399999618530272,1.611764705882365
-5.400000095367432,11.300000190734863,1.0245098039215603
-5.400000095367432,11.199999809265137,0.2682352941176589
-5.400000095367432,11.100000381469728,-0.0444771241829897
-5.400000095367432,11.0,-0.1003594771242006
-5.400000095367432,10.899999618530272,0.0416339869281188
-5.400000095367432,10.800000190734863,0.2828758169934673
-5.400000095367432,10.699999809265137,0.163529411764685
-5.400000095367432,10.600000381469728,-0.141045751633996
-5.400000095367432,10.5,-0.1716013071895474
-5.300000190734863,12.5,0.9681045751634088
-5.300000190734863,12.399999618530272,1.237222222222229
-5.300000190734863,12.300000190734863,1.5113725490195975
-5.300000190734863,12.199999809265137,1.4747385620915026
-5.300000190734863,12.100000381469728,1.6837254901960677
-5.300000190734863,12.0,2.010326797385602
-5.300000190734863,11.899999618530272,0.8867647058823422
-5.300000190734863,11.800000190734863,1.919738562091496
-5.300000190734863,11.699999809265137,2.1850653594771217
-5.300000190734863,11.600000381469728,1.937516339869262
-5.300000190734863,11.5,1.522810457516357
-5.300000190734863,11.399999618530272,1.1950980392156794
-5.300000190734863,11.300000190734863,0.8596405228757931
-5.300000190734863,11.199999809265137,0.0740522875817077
-5.300000190734863,11.100000381469728,-0.2361437908496952
-5.300000190734863,11.0,-0.9200653594771352
-5.300000190734863,10.899999618530272,-0.1724509803921421
-5.300000190734863,10.800000190734863,0.05218954248366
-5.300000190734863,10.699999809265137,0.0926143790849778
-5.300000190734863,10.600000381469728,-0.0178431372548999
-5.300000190734863,10.5,0.0125816993464127
-5.199999809265137,12.5,1.8196078431372484
-5.199999809265137,12.399999618530272,1.7608169934640614
-5.199999809265137,12.300000190734863,1.9569607843137504
-5.199999809265137,12.199999809265137,1.5962091503268
-5.199999809265137,12.100000381469728,1.7991503267974025
-5.199999809265137,12.0,1.6968954248365975
-5.199999809265137,11.899999618530272,1.1185947712418454
-5.199999809265137,11.800000190734863,1.77045751633986
-5.199999809265137,11.699999809265137,1.4676143790849636
-5.199999809265137,11.600000381469728,1.4920261437908522
-5.199999809265137,11.5,1.2124183006535958
-5.199999809265137,11.399999618530272,1.086372549019586
-5.199999809265137,11.300000190734863,0.9933333333333394
-5.199999809265137,11.199999809265137,0.4490196078431268
-5.199999809265137,11.100000381469728,-0.127418300653602
-5.199999809265137,11.0,-0.661274509803917
-5.199999809265137,10.899999618530272,0.1630718954248351
-5.199999809265137,10.800000190734863,0.2393464052287583
-5.199999809265137,10.699999809265137,-0.2029411764705599
-5.199999809265137,10.600000381469728,-0.3550326797385708
-5.199999809265137,10.5,-0.082647058823511
-5.099999904632568,12.5,2.2387254901960887
-5.099999904632568,12.399999618530272,1.8787254901960893
-5.099999904632568,12.300000190734863,2.5829738562091507
-5.099999904632568,12.199999809265137,2.105359477124182
-5.099999904632568,12.100000381469728,1.6051633986928096
-5.099999904632568,12.0,1.88127450980393
-5.099999904632568,11.899999618530272,1.3344771241830102
-5.099999904632568,11.800000190734863,1.7262091503268095
-5.099999904632568,11.699999809265137,1.4962091503267914
-5.099999904632568,11.600000381469728,1.4418954248366305
-5.099999904632568,11.5,1.3486601307189403
-5.099999904632568,11.399999618530272,1.2394444444444446
-5.099999904632568,11.300000190734863,1.2187254901961069
-5.099999904632568,11.199999809265137,0.6951633986927988
-5.099999904632568,11.100000381469728,0.3377450980392211
-5.099999904632568,11.0,-0.2743464052287265
-5.099999904632568,10.899999618530272,0.0220588235294201
-5.099999904632568,10.800000190734863,0.1536928104575139
-5.099999904632568,10.699999809265137,-0.4359803921568499
-5.099999904632568,10.600000381469728,-0.3150653594771171
-5.099999904632568,10.5,-0.3943137254901785
-5.0,12.5,2.2316993464052217
-5.0,12.399999618530272,2.4607189542483496
-5.0,12.300000190734863,2.3225816993463866
-5.0,12.199999809265137,2.2666013071895605
-5.0,12.100000381469728,1.5213725490196168
-5.0,12.0,1.8209803921568688
-5.0,11.899999618530272,1.484052287581676
-5.0,11.800000190734863,1.3994444444444412
-5.0,11.699999809265137,1.4705555555555492
-5.0,11.600000381469728,1.5656535947712484
-5.0,11.5,1.182712418300639
-5.0,11.399999618530272,0.9640849673202608
-5.0,11.300000190734863,0.8250980392157174
-5.0,11.199999809265137,0.7822875816993502
-5.0,11.100000381469728,0.2781699346405162
-5.0,11.0,-0.2422549019607771
-5.0,10.899999618530272,0.298071895424826
-5.0,10.800000190734863,0.2646732026143894
-5.0,10.699999809265137,-0.1051633986928237
-5.0,10.600000381469728,-0.5527450980392103
-5.0,10.5,-0.5664705882353047
-4.900000095367432,12.5,2.357973856209142
-4.900000095367432,12.399999618530272,2.0732679738562467
-4.900000095367432,12.300000190734863,2.1185947712418454
-4.900000095367432,12.199999809265137,2.37983660130719
-4.900000095367432,12.100000381469728,1.9397058823529107
-4.900000095367432,12.0,1.809313725490199
-4.900000095367432,11.899999618530272,1.5445424836601376
-4.900000095367432,11.800000190734863,1.097026143790842
-4.900000095367432,11.699999809265137,1.2021568627450705
-4.900000095367432,11.600000381469728,1.190294117647042
-4.900000095367432,11.5,0.5787908496731973
-4.900000095367432,11.399999618530272,-0.0698692810457686
-4.900000095367432,11.300000190734863,0.1034967320261301
-4.900000095367432,11.199999809265137,0.0198366013071762
-4.900000095367432,11.100000381469728,-0.2001960784313894
-4.900000095367432,11.0,-0.0116013071895508
-4.900000095367432,10.899999618530272,-0.2102941176470665
-4.900000095367432,10.800000190734863,0.2251633986928141
-4.900000095367432,10.699999809265137,0.019640522875818
-4.900000095367432,10.600000381469728,-0.7445751633987072
-4.900000095367432,10.5,-0.4185947712418425
-4.800000190734863,12.5,2.2829738562091397
-4.800000190734863,12.399999618530272,2.24094771241829
-4.800000190734863,12.300000190734863,1.702385620915024
-4.800000190734863,12.199999809265137,2.077254901960785
-4.800000190734863,12.100000381469728,1.5675490196078528
-4.800000190734863,12.0,1.0367973856209147
-4.800000190734863,11.899999618530272,1.3378104575163263
-4.800000190734863,11.800000190734863,1.5149019607843428
-4.800000190734863,11.699999809265137,0.8577450980392314
-4.800000190734863,11.600000381469728,0.9820261437908328
-4.800000190734863,11.5,0.5217320261437806
-4.800000190734863,11.399999618530272,0.0223202614379118
-4.800000190734863,11.300000190734863,0.0769281045751597
-4.800000190734863,11.199999809265137,0.4830718954248141
-4.800000190734863,11.100000381469728,0.4607189542483638
-4.800000190734863,11.0,-0.0807189542483683
-4.800000190734863,10.899999618530272,-0.1620915032679732
-4.800000190734863,10.800000190734863,-0.1676143790849522
-4.800000190734863,10.699999809265137,0.1388562091503189
-4.800000190734863,10.600000381469728,-0.4926470588235219
-4.800000190734863,10.5,-0.3017647058823485
-4.699999809265137,12.5,1.878660130718956
-4.699999809265137,12.399999618530272,1.576928104575174
-4.699999809265137,12.300000190734863,1.1004575163398869
-4.699999809265137,12.199999809265137,1.6133006535947771
-4.699999809265137,12.100000381469728,1.5131045751634105
-4.699999809265137,12.0,1.336307189542481
-4.699999809265137,11.899999618530272,1.264084967320258
-4.699999809265137,11.800000190734863,1.2659150326797288
-4.699999809265137,11.699999809265137,0.9725816993464064
-4.699999809265137,11.600000381469728,0.927418300653585
-4.699999809265137,11.5,1.194542483660129
-4.699999809265137,11.399999618530272,0.7259150326797368
-4.699999809265137,11.300000190734863,0.8099019607843161
-4.699999809265137,11.199999809265137,0.8327450980392115
-4.699999809265137,11.100000381469728,0.3684313725489829
