longitude,latitude,val
-5.5,12.5,125.86666666666666
-5.5,12.399999618530272,124.7
-5.5,12.300000190734863,122.9
-5.5,12.199999809265137,122.56666666666666
-5.5,12.100000381469728,121.7
-5.5,12.0,120.93333333333334
-5.5,11.899999618530272,121.6
-5.5,11.800000190734863,120.76666666666668
-5.5,11.699999809265137,119.43333333333334
-5.5,11.600000381469728,115.13333333333334
-5.5,11.5,114.8
-5.5,11.399999618530272,114.53333333333332
-5.5,11.300000190734863,112.93333333333334
-5.5,11.199999809265137,110.93333333333334
-5.5,11.100000381469728,111.33333333333331
-5.5,11.0,111.36666666666666
-5.5,10.899999618530272,108.5
-5.5,10.800000190734863,108.73333333333332
-5.5,10.699999809265137,107.6
-5.5,10.600000381469728,107.06666666666666
-5.5,10.5,106.6
-5.400000095367432,12.5,125.63333333333334
-5.400000095367432,12.399999618530272,125.76666666666668
-5.400000095367432,12.300000190734863,123.66666666666669
-5.400000095367432,12.199999809265137,121.43333333333334
-5.400000095367432,12.100000381469728,121.9
-5.400000095367432,12.0,122.16666666666669
-5.400000095367432,11.899999618530272,120.53333333333332
-5.400000095367432,11.800000190734863,120.83333333333331
-5.400000095367432,11.699999809265137,117.73333333333332
-5.400000095367432,11.600000381469728,115.73333333333332
-5.400000095367432,11.5,115.8
-5.400000095367432,11.399999618530272,114.13333333333334
-5.400000095367432,11.300000190734863,112.0
-5.400000095367432,11.199999809265137,110.56666666666666
-5.400000095367432,11.100000381469728,110.56666666666666
-5.400000095367432,11.0,111.03333333333332
-5.400000095367432,10.899999618530272,107.5
-5.400000095367432,10.800000190734863,107.96666666666668
-5.400000095367432,10.699999809265137,108.46666666666668
-5.400000095367432,10.600000381469728,107.16666666666669
-5.400000095367432,10.5,106.33333333333331
-5.300000190734863,12.5,125.6
-5.300000190734863,12.399999618530272,125.66666666666669
-5.300000190734863,12.300000190734863,125.03333333333332
-5.300000190734863,12.199999809265137,121.03333333333332
-5.300000190734863,12.100000381469728,121.0
-5.300000190734863,12.0,122.63333333333334
-5.300000190734863,11.899999618530272,120.7
-5.300000190734863,11.800000190734863,120.16666666666669
-5.300000190734863,11.699999809265137,117.53333333333332
-5.300000190734863,11.600000381469728,117.63333333333334
-5.300000190734863,11.5,115.1
-5.300000190734863,11.399999618530272,112.26666666666668
-5.300000190734863,11.300000190734863,112.36666666666666
-5.300000190734863,11.199999809265137,110.9
-5.300000190734863,11.100000381469728,111.43333333333334
-5.300000190734863,11.0,107.83333333333331
-5.300000190734863,10.899999618530272,108.03333333333332
-5.300000190734863,10.800000190734863,108.53333333333332
-5.300000190734863,10.699999809265137,106.9
-5.300000190734863,10.600000381469728,104.36666666666666
-5.300000190734863,10.5,103.63333333333334
-5.199999809265137,12.5,126.53333333333332
-5.199999809265137,12.399999618530272,125.2
-5.199999809265137,12.300000190734863,124.56666666666666
-5.199999809265137,12.199999809265137,122.4
-5.199999809265137,12.100000381469728,121.96666666666668
-5.199999809265137,12.0,121.4
-5.199999809265137,11.899999618530272,121.26666666666668
-5.199999809265137,11.800000190734863,119.46666666666668
-5.199999809265137,11.699999809265137,117.56666666666666
-5.199999809265137,11.600000381469728,117.6
-5.199999809265137,11.5,115.0
-5.199999809265137,11.399999618530272,112.9
-5.199999809265137,11.300000190734863,111.9
-5.199999809265137,11.199999809265137,109.86666666666666
-5.199999809265137,11.100000381469728,111.86666666666666
-5.199999809265137,11.0,108.86666666666666
-5.199999809265137,10.899999618530272,106.7
-5.199999809265137,10.800000190734863,106.93333333333334
-5.199999809265137,10.699999809265137,104.8
-5.199999809265137,10.600000381469728,104.23333333333332
-5.199999809265137,10.5,102.83333333333331
-5.099999904632568,12.5,125.96666666666668
-5.099999904632568,12.399999618530272,124.76666666666668
-5.099999904632568,12.300000190734863,124.76666666666668
-5.099999904632568,12.199999809265137,123.03333333333332
-5.099999904632568,12.100000381469728,121.63333333333334
-5.099999904632568,12.0,120.5
-5.099999904632568,11.899999618530272,120.46666666666668
-5.099999904632568,11.800000190734863,118.36666666666666
-5.099999904632568,11.699999809265137,118.13333333333334
-5.099999904632568,11.600000381469728,117.0
-5.099999904632568,11.5,117.06666666666666
-5.099999904632568,11.399999618530272,113.93333333333334
-5.099999904632568,11.300000190734863,113.0
-5.099999904632568,11.199999809265137,112.16666666666669
-5.099999904632568,11.100000381469728,110.7
-5.099999904632568,11.0,108.53333333333332
-5.099999904632568,10.899999618530272,106.93333333333334
-5.099999904632568,10.800000190734863,105.73333333333332
-5.099999904632568,10.699999809265137,103.8
-5.099999904632568,10.600000381469728,103.53333333333332
-5.099999904632568,10.5,102.13333333333334
-5.0,12.5,125.33333333333331
-5.0,12.399999618530272,125.23333333333332
-5.0,12.300000190734863,123.33333333333331
-5.0,12.199999809265137,123.06666666666666
-5.0,12.100000381469728,122.83333333333331
-5.0,12.0,120.86666666666666
-5.0,11.899999618530272,120.5
-5.0,11.800000190734863,117.13333333333334
-5.0,11.699999809265137,118.13333333333334
-5.0,11.600000381469728,116.13333333333334
-5.0,11.5,115.63333333333334
