longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.9733333333333332
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-3.7800000000000002
-15.899999618530273,13.0,-3.38
-15.899999618530273,12.899999618530273,-2.7333333333333334
-15.899999618530273,12.800000190734863,-2.626666666666667
-15.899999618530273,12.699999809265137,-2.126666666666667
-15.899999618530273,12.600000381469727,-2.1466666666666665
-15.899999618530273,12.5,-2.38
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.046666666666666
-15.800000190734863,13.199999809265137,-4.366666666666667
-15.800000190734863,13.100000381469727,-4.533333333333333
-15.800000190734863,13.0,-4.213333333333334
-15.800000190734863,12.899999618530273,-3.5866666666666664
-15.800000190734863,12.800000190734863,-3.16
-15.800000190734863,12.699999809265137,-2.606666666666667
-15.800000190734863,12.600000381469727,-2.3133333333333335
-15.800000190734863,12.5,-2.3666666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-5.113333333333333
-15.699999809265137,13.199999809265137,-4.626666666666667
-15.699999809265137,13.100000381469727,-4.979999999999999
-15.699999809265137,13.0,-4.826666666666666
-15.699999809265137,12.899999618530273,-4.326666666666667
-15.699999809265137,12.800000190734863,-3.953333333333334
-15.699999809265137,12.699999809265137,-3.2666666666666666
-15.699999809265137,12.600000381469727,-2.9466666666666663
-15.699999809265137,12.5,-2.693333333333334
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-5.539999999999999
-15.600000381469727,13.199999809265137,-4.959999999999999
-15.600000381469727,13.100000381469727,-5.533333333333333
-15.600000381469727,13.0,-5.053333333333333
-15.600000381469727,12.899999618530273,-4.8533333333333335
-15.600000381469727,12.800000190734863,-4.553333333333333
-15.600000381469727,12.699999809265137,-3.9733333333333336
-15.600000381469727,12.600000381469727,-3.1933333333333334
-15.600000381469727,12.5,-2.5933333333333337
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-6.279999999999999
-15.5,13.199999809265137,-5.813333333333334
-15.5,13.100000381469727,-6.1533333333333315
-15.5,13.0,-5.953333333333331
-15.5,12.899999618530273,-5.859999999999999
-15.5,12.800000190734863,-5.913333333333332
-15.5,12.699999809265137,-4.8999999999999995
-15.5,12.600000381469727,-3.466666666666667
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-6.499999999999998
-15.399999618530273,13.199999809265137,-6.0200000000000005
-15.399999618530273,13.100000381469727,-6.379999999999998
-15.399999618530273,13.0,-6.539999999999999
-15.399999618530273,12.899999618530273,-6.159999999999999
-15.399999618530273,12.800000190734863,-6.333333333333333
-15.399999618530273,12.699999809265137,-5.246666666666666
-15.399999618530273,12.600000381469727,-3.473333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-6.559999999999999
-15.300000190734863,13.199999809265137,-6.293333333333333
-15.300000190734863,13.100000381469727,-6.579999999999999
-15.300000190734863,13.0,-6.506666666666666
-15.300000190734863,12.899999618530273,-5.819999999999999
-15.300000190734863,12.800000190734863,-6.486666666666666
-15.300000190734863,12.699999809265137,-5.4799999999999995
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
