year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.60219980222669,37.03723587077227,39.39846854922993,41.6515621479772,40.970455597653704,39.37572434019243,32.55893201251069,30.602369994236536,30.751114191025806,32.19643169620123,35.38389814759899,34.190030081869025
1992,34.018084696173126,36.37044303198133,37.46445323763072,40.85272442363398,40.21651142694102,35.477048329949916,31.477433250675922,29.651584218705583,29.827528322214715,33.35015120317352,34.978920168830506,35.07140779162609
1993,34.710465454503264,35.30839719637364,38.25785990645558,40.31615709709573,39.422492180315956,36.07398327531805,30.88592766937288,29.93512759390883,30.15756285576969,34.14984671502115,35.42243282688699,35.116446331484504
1994,35.4276461892652,36.15700972123458,39.56897845773843,40.49892895213698,40.64675768592199,37.786661385544654,32.259222111493024,30.088895859813,31.256096410346665,34.73743361201034,37.12125097047355,33.7100300421529
1995,33.467954025014706,36.09343444038242,39.83223142011674,40.491049251413365,40.43811523987208,37.01432586542591,33.813718099202546,30.45428114664663,30.387791612625243,32.866274703013055,35.782797635764496,34.18055581383059
1996,33.987973859632646,35.721530426282534,39.180251896969544,40.27148434674519,38.71531710605576,37.412573647389145,31.647581283788607,29.49328823709356,31.3012807068445,34.488855612824956,35.34314873626781,33.53551109704729
1997,32.974657979011425,35.00217964367657,39.14671577747244,40.10296867122991,40.740486328086064,35.806602583553705,31.886529069608176,29.62730560911391,30.914493590043477,31.096846136484434,34.362482999352984,32.855957770145196
1998,33.7261688344311,36.18563816326244,38.9083189758143,40.43688065074398,41.59033151946308,39.665667626779054,33.98231048985489,30.703765095710313,30.55969152932116,33.21276501634758,35.74007453618829,35.74624831565459
1999,34.98932267355346,37.58869716835877,40.762455440293834,41.74205994409262,42.12685673074891,38.74802292009362,32.855151883781346,31.88783065235203,32.457740869167466,32.87048628136468,35.29458456321326,34.39274533497088
2000,34.09724494450217,36.760960102230335,39.67817337634522,40.5968941831908,39.615534247899824,38.65766367305098,31.486884842370756,30.259115496854474,31.442979171434043,34.45937717521993,36.676229708572485,33.987508729122425
2001,35.24029786764413,35.662073331725644,39.848516787240314,41.20971599561744,40.38547753412757,37.892104688933564,32.50495070296345,30.541739454632488,30.275406727105217,32.57941476611442,34.87192154091776,34.38178580355954
2002,32.878461174577616,35.48974880470631,38.65444773215365,40.687697917732905,40.79969776487543,37.85771110120348,32.60348027859537,30.262188730785677,31.02798510810196,33.51472346162151,36.87838578223355,33.40283075640855
2003,35.86044758592819,37.52313726082111,40.691643888064014,41.04581464369645,41.23264830699895,38.460091918661405,33.715620956089246,30.63414116281654,32.187411066492714,35.19192792429795,36.929016258838374,35.34632359684769
2004,35.83447715990845,37.892204276039,38.857917375325066,40.453184570534724,40.73460902842449,38.03302044261754,33.23234496831931,30.71502105357961,30.267984234147637,32.174749172405754,34.95290115637729,34.288036788249755
2005,33.84146839156861,36.37809880510731,40.283755262883176,40.393514453112076,40.14549915010175,37.68209981301681,31.512867840418593,31.13596183231596,30.30569489849491,32.673646142806035,36.246462043404016,33.23110677357132
2006,34.080255507745676,36.8164422229303,39.56595071736819,41.57119644944032,39.87026623084628,37.97286590351185,32.73177074318241,31.620582310031093,31.46002220527166,35.61509248546701,37.220195120632894,36.15243819026934
2007,32.88532655955217,35.67556393396129,40.40847434015791,42.057780874574135,41.592011163518315,38.77634954579817,33.08107100134615,30.22343238986327,30.613010298605793,34.79454870499661,37.07360435597916,35.11886627643104
2008,35.95307428536541,36.81205328333623,37.386859241746286,39.79737080664169,40.82245817269331,38.73951117441301,32.23473215245445,30.049593463765742,32.5729097343551,34.1080357068394,36.09855746941269,34.23204320188243
