year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.004118918706897,35.99637182954027,38.71303021991131,39.304646118007945,39.902052187222395,36.56145754155789,31.604240727770367,29.746016328648082,30.219007260227627,33.32627283350671,35.15083551224904,32.79521744454472
1992,33.696455945956345,33.59370919833615,38.896372572874434,40.07978302285827,39.20770837413877,36.52505214734312,30.20851472417656,29.297374445708382,29.094851133241498,29.713731189760473,34.0292228817448,33.758119767670436
1993,33.88866646580376,37.136235786157236,37.522071587718656,39.46715631708875,38.88344150792054,36.062579830692286,31.583625855556726,30.33705352408213,30.69829649523724,33.96423864143814,35.0364303527055,32.65262362869345
1994,32.33387566827244,36.96904422482889,37.27683334819831,39.74464488694977,40.00915609736454,37.41637561705491,31.708427049788305,29.391722654734213,29.519181769189036,32.34363613291712,34.14803791025018,35.23241800726707
1995,33.23890068257884,37.42884043820247,38.56307808128313,39.98800327435302,39.83043676488277,37.38463738796569,31.027423244318268,29.803850385988163,30.41974576004778,32.46405730671431,35.58597873091662,34.63914471191027
1996,35.42113380736859,37.16726893165059,38.67436648963634,40.47284498153574,41.250714187408896,39.151978199922496,34.91141235233351,30.966635514897884,30.370694866915922,33.46369020926038,35.03568528262175,34.7517014668609
1997,35.27802786683692,38.091463600762054,40.23176154506097,41.34336645907509,40.68808124935953,38.895979025156926,32.961518364670845,30.236902182564748,31.228599160359032,32.566857100356486,35.425866771385834,35.08242318375671
1998,31.503794124518738,35.020461808043535,38.02877273133345,39.726972108791145,40.52622581017481,38.6114754784406,32.318118285506074,30.6954556264046,30.542531050037518,34.25673003209403,34.971301645651955,33.286494694927555
1999,34.82083513131417,36.19613127659898,38.22623353599902,40.841798491107355,39.927403788808085,36.63930125076025,31.216619021170604,29.760753489014267,30.25194691341698,32.98869099986207,34.41958797663311,34.233377446268
2000,34.71793546861884,37.08155767986231,40.051585187862536,40.73889961341369,40.30394866991677,38.88018132922955,33.625452351149,29.520118893249386,29.19662057245188,33.039391993321075,35.592078335998046,34.11914682532533
2001,34.594693220488374,35.75088737324554,39.23808924580357,40.71772315224019,40.49969715273135,36.348156378117274,32.72030725195858,30.126788285332434,30.3088072773611,32.93940631111817,35.76145504918758,33.62566712956853
2002,34.599253691874154,35.91982093262997,39.56496529648674,40.809610010685965,41.18252351371095,37.95267408131134,33.426694840112894,30.198685186981546,29.635385914292637,33.86349662091548,35.94235659365318,33.24795379060121
2003,32.988282194100584,35.6660537156627,36.81767487838867,40.1103308102388,39.38455638063699,36.81063130842893,33.18606333619378,31.348210963786325,32.220549832323755,35.63979437640594,36.4748680124077,33.76048954988263
2004,33.8447782894494,37.02335713174158,38.89295938432717,40.798802789809656,40.37461716648766,38.89745737760093,33.630086509426526,31.57997952221647,30.88264242921502,33.707273307374564,36.231697766227015,32.829416586106106
2005,32.31868008976834,36.23926971591625,40.29136298871764,40.38783454929098,41.03934471404164,38.69050468441079,32.685631002155944,30.80777415427012,30.863670758589187,33.982748773837045,36.34529709972542,34.753707350541866
2006,35.23951877651188,37.269836961715065,39.32149529795846,41.00442059220437,39.61301585795419,37.04977658057746,31.54606295480765,29.797079974171343,30.110225894795665,32.93403883090505,34.96699333322851,33.77581682339788
2007,33.96274419593541,34.382833123583104,38.53603284627464,40.9021827642802,39.82721578740418,33.142910650163195,31.420394891215892,30.81715110110668,31.231724771604153,32.378129627438106,34.48195920550295,34.041804921353545
2008,34.05462471640424,36.00137500734467,39.465956365070504,39.94424523159194,40.52590640388733,37.00637766033363,31.766097465612436,31.140781448526685,31.86398314653056,33.32685885576046,35.827248241471345,36.28008317872632
2009,36.94754959142441,38.61959560660337,39.557638558057334,42.537051315849716,41.60443519091902,39.73788744683012,33.47953405825165,30.671318612116284,30.455956899151758,33.405976755102905,35.915218414241586,34.33217021206091
2010,34.36413911489152,36.96511370036375,40.16224158288183,40.6982203961708,40.629935846504694,38.0258906799235,32.51710513312825,29.873215788581913,32.43497420591726,34.33107092868911,35.53280684051265,34.687715920215
2011,34.129630605943284,37.36155316454365,39.371967165012414,40.359116253379334,40.813536454363565,37.550915123014285,33.07865840472883,30.208411911782537,31.262387959859794,33.1862753502631,36.11301522239985,35.92671025021384
2012,33.28495597182456,35.957774912627556,39.79452402081922,40.62170874801471,41.29060996365084,37.37551730324981,34.50645584192317,31.31431378406469,31.836503838953657,33.701403090055685,36.18312859630741,35.43609178624259
2013,35.92595190874713,38.39549707664326,39.83201120286958,40.262126469406944,41.581718451314,39.611809411730256,35.04278532725685,31.238864313014734,30.47303872386322,34.737774620943284,36.657024004277154,34.99174660103448
2014,34.78689155958267,37.250023027595766,39.711450956850136,40.733490019913766,39.5973718808193,37.71729455762556,32.94382123617883,30.619457580624964,31.21897787378019,32.97428863701446,34.854663631091846,34.29700816378108
