year,1,2,3,4,5,6,7,8,9,10,11,12
1991,35.25845353646902,37.506897829578016,39.65261405587788,42.19326134132625,40.72885140703721,37.906713575527924,32.657189517394066,30.259297480289877,29.925486357673964,32.81590723976071,35.065593609920434,33.35551315653412
1992,31.013661105096993,35.81950548932549,39.03879982694134,39.70667223634717,40.49346677189583,36.437917170276584,32.21569563636425,30.457043340614447,30.825040192587473,32.98478887735888,35.496639433600606,32.14180085039525
1993,32.641324636647056,36.36331369788198,39.455180814085296,40.36945866583351,39.0462946949488,36.69952799948738,32.500448992111494,30.575038571645482,30.40209971006194,34.324932625899024,35.691692945655184,34.41211695494438
1994,35.7368918939139,37.44553729258207,40.347432576032226,40.65000044289334,40.73813524434895,37.59488171722185,31.480494427549072,28.997045114138746,30.162827922252564,32.282477043325756,33.05037693100486,32.448668236544954
1995,31.559226063298404,36.269186960137546,37.988349681260196,39.573379784557794,39.98530828626146,36.997746582933594,32.996650593001426,30.963307976247354,30.99972995274209,34.42689661833025,35.94725714814908,34.799318972861336
1996,36.71727930139544,37.34402226203529,39.86673566608518,41.82094471117973,40.95271856744519,38.16064144772079,33.24972864750708,31.460277875827177,31.431308223823923,35.071167283354804,37.23814038689879,34.77636164436988
1997,36.63140436933278,38.35478683304963,39.81123593676696,41.63700797739445,41.41273467311949,38.85862596611195,32.572244417062144,31.304246692554287,30.418082510184096,34.1127122636799,34.68110576326686,33.24720306508168
1998,35.850307592220396,37.61331754497782,38.350063773293456,41.307606146842886,41.56009260772548,38.704103707174525,32.357452044785546,31.33545311363219,32.306564141479384,35.378940933101674,37.361323719595596,34.689821916834916
1999,34.611883941957,36.52579835294696,40.80990810417561,41.75480764368487,41.64133892154568,39.28841323330442,34.44951744180713,30.833188794660796,31.556225397708626,35.482461179247984,37.19885787531405,36.2324055796358
2000,35.60332735106954,36.63521478199828,39.412901798989495,41.367794840376654,40.94902970114689,38.374614110070425,33.74144595354012,30.32554020702955,32.20494473903666,36.18953134035628,36.23368421272858,36.08385770156929
2001,36.31166437713035,37.34277023609029,41.15482570848739,42.524441368153916,40.83064174331639,39.25565637477159,34.039804846218104,30.527589735949963,30.91931577739393,34.15433399516184,35.345718550446705,33.44460402819342
2002,35.082672566310016,34.963869104761635,39.13606434882051,41.58066373972191,40.430014282287075,37.066432790030305,32.37924572050082,30.940968810600733,30.788551750894094,34.563029667198315,35.898441540688076,33.726086934507514
2003,34.25289412260442,37.399874366299436,39.84535424753317,40.5023334404314,40.286679789595276,38.46904358286782,32.452037702803324,30.61688375796722,31.356647536704607,33.838106713914904,36.98001952653087,36.88411260442013
2004,35.716322618469704,37.76763761837069,41.20429086407421,40.00835841710991,40.66180549766119,37.11037797587931,33.09043138797365,30.751376425650836,30.69325548170703,31.897524313587528,34.21731983055308,32.6030103135201
2005,33.19532219562584,34.16782704308624,37.603434075854764,39.898863119347794,40.286037119516,37.59218360209454,33.92402057412028,31.148792684102244,30.456087336263867,33.300714510784054,34.61109987536185,33.75557331775563
2006,34.75558593859095,38.18019461306288,40.274644247547755,40.44541096957859,40.43821463327655,38.379331867846446,33.72489146742309,31.00187422058032,31.114463561977335,33.466569473660236,35.21979535706795,33.37011892656304
2007,33.018352322631216,36.69248051847971,39.346157119012474,41.22425895335505,40.62748908908929,38.55418631045232,34.29210095445076,31.260524812244096,30.505257615647047,34.90377896658796,34.468647721991026,34.675348381836244
2008,34.32389782312598,34.69970080059088,39.522267374364006,40.9830308240371,40.55908396146548,38.67170918879446,34.69083484894847,31.405059785267635,32.59869982512242,37.093915832149115,36.89829470957944,35.89656048408482
2009,36.47272986556593,39.69312456569213,41.34340399021409,41.423899095052356,41.869314206853396,39.127780107066236,33.7594167205992,31.046117462260018,31.072210911217727,32.72344955196026,35.90019712899397,35.31974621484262
2010,35.769559012566106,37.36741825153156,39.38021607582558,40.70508574041572,41.60063410337736,37.999975121447456,32.716739893231676,30.1409990051974,31.397930526792095,32.561518740177945,35.0283189777065,33.734810337359264
2011,34.19299705528516,36.475738327882404,37.162281818376854,40.75107136757002,40.59734864995026,39.27453995423012,33.62013748298562,32.01735688094292,31.4773828679597,35.0764901298381,37.95357383079315,36.29251879309609
2012,36.04126210205094,37.135076598364854,41.581318056202676,41.83398009980148,41.33841263065977,39.65500009057006,34.36505131751543,31.169693858469614,31.724636591482227,36.05392960387362,37.546079847873365,36.38101777856162
2013,36.62054485819429,38.81769970860493,40.60683874665357,42.32089308357859,41.87172466556588,40.6667108173124,34.1293940419935,30.489594670975926,29.71118696651119,32.108124995656276,35.95616450633664,33.894846703290845
2014,33.155142602810926,35.12094692297362,38.54838266850218,40.60220122838944,42.50211050201205,39.09477415793296,33.043527357311895,30.49388911155032,31.47520131807825,34.60156237094275,36.15007221703289,34.64917931921983
2015,34.316598371558285,38.95170203767845,38.570774262865115,40.13292287477326,41.196465725643876,38.25939521066448,32.52406661807176,31.058209732341098,30.383700627396582,34.20254187114319,36.030615414132825,35.63340790084476
2016,34.60192285053566,37.537962914506956,40.54176166371996,40.875992135819246,41.07913505320465,38.97456389737012,33.756107228518175,31.200848631548606,30.835663788091892,32.933989428532705,35.75852399440898,35.02534313583487
2017,33.43329735595726,36.56872643829421,40.099043431748676,41.26010817090632,40.350884840098146,38.066358657056405,33.07404492865441,30.09764173375617,30.185344542337962,34.11470532129305,35.68403920038591,34.55581974786882
2018,31.70697832704245,36.45250263000582,37.98444918854129,41.10393619460501,40.20617706410113,38.635020428071634,34.058052082679716,31.787670429722006,31.29670064166788,35.8764199550311,37.50879975909542,37.345173237388344
2019,36.017067929881925,36.84152551228279,40.6220068574744,41.96764302718701,41.28823585293849,37.44943747652378,33.74891461991539,30.845672956757653,32.07560973032624,35.58783220963683,37.745756620626544,36.47804577768224
2020,36.60287423374642,39.20475607533922,40.22965370325272,42.815089977603655,42.567612252745164,37.129838640233785,33.25508832512504,31.31437830196018,32.0620641169634,34.84670912329294,37.4299735218818,36.14252121755877
