year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.514822504303936,36.173357092381146,38.526096954480984,41.53208833865226,40.42436603829578,37.04505220274046,32.46968805034139,29.68652537649542,30.24362150220409,32.9176448661678,35.684306291697425,34.66107798684883
1992,32.40244764307169,37.26217941344171,39.387367972764494,38.69831057587215,40.08542273863377,36.79419573667494,32.04884444493286,30.36959766133673,30.46894849867442,31.800003646801,34.86275049116792,33.01494471687342
1993,33.14124244639665,36.632421322771464,39.248677895711324,40.90721441276841,38.95860717218918,34.82139488791788,31.517697978761188,29.32485250497988,30.19372628755536,34.84849334148743,35.07973857817684,34.42396231860297
1994,34.58875170747723,36.222840066918344,38.518575707666116,40.063694452670155,41.03829713885602,38.0208705706168,32.17245725380241,28.635958529790503,29.6394448704964,32.653314729568436,35.01952877658735,34.16418853152234
1995,35.33462069683406,37.14198230150715,38.44966617024155,39.496537944756284,40.55248391079187,37.650648352066895,32.234197960835296,30.7358130847674,30.24625717673401,35.05613878554308,35.974455010989054,33.45540404079686
1996,34.76154020534167,37.987635198717165,39.33557250896475,41.468127076767544,40.54976758811128,38.8214910905291,33.71095261624491,31.513592237910053,30.753284167695558,33.67890939269358,35.41606392710941,34.41600777008763
1997,34.5515685181047,37.922861395257875,39.55566323941915,40.49018007054341,40.14054252689344,36.25908204569437,32.24054019266807,31.753493868127908,31.01865747332659,32.72668997011221,35.382327052696695,33.606727162171254
1998,34.7091900064836,35.6777747376011,39.2903236597147,40.64686556284841,41.804173117785,38.43311639336288,30.781311320243397,30.291454053411915,31.299263868014293,35.102050755076405,36.42073191870551,32.80097035844817
1999,34.25951295346714,35.80503735394951,39.86572065712063,41.04619832626863,41.474374567427304,39.59048290987997,32.21970020862209,29.843501766385316,30.70817923967108,34.607496724459274,36.86872633531777,34.96603621950429
2000,33.426509277437056,34.345061043457825,38.77137859569649,41.387643270127114,40.615076873137504,37.88035508874039,33.02255669526366,30.255644072307888,30.95659774873714,32.442827041429545,35.314946837688794,35.65054881289424
2001,34.890391487073195,37.374426498984285,40.3318233685926,41.735810253637624,39.28256355913924,36.247161154528754,32.9620834021494,31.446231815239557,29.855902672649314,32.730768170601294,35.22303085853604,33.18596926607062
2002,34.81701165907588,33.4052590981537,38.84752084266909,41.39728966922432,40.55340124335947,34.471755585401816,30.884332242519257,29.980034629483924,30.492497192569424,34.15244448770283,35.547990232878206,34.34888125446149
2003,34.00670070165048,36.96069324579897,38.926417996508626,40.305071106920046,40.774394479445405,37.19488573574447,33.20447247319992,29.401138770642085,31.060211422604286,32.99736688108214,35.32769400206046,34.69739907264695
2004,34.55194879121222,37.66175352065569,40.11833153918164,40.6370634446286,38.72924213480762,37.267879139592246,34.03521312339589,30.830535883989583,30.618480016558927,34.1672978346826,35.957906710477275,35.122936225558796
2005,34.48930006944791,36.31975736925198,38.4249312853956,40.46360302666283,40.82715813485534,37.84790441903997,34.122437524724546,30.339206860921202,31.199000207556285,34.08862201895224,36.41020507656468,34.78413078670414
2006,34.771494550278796,37.523563728018175,40.11787374606203,41.11915536422801,41.9119612519124,37.071315061702144,31.901074491524927,30.718535632472566,31.67215566040553,35.32773480296419,36.94260545967816,34.34634657724034
2007,32.64135057346943,38.04082082462113,39.62034859243945,40.17119135694804,41.7103706465355,39.73220112745491,33.273133989850606,31.119438676516957,31.212491278283615,35.31447809287943,36.30575460059439,34.33648479329428
2008,34.74236500501289,36.808463954217586,39.23559319388392,41.14041323907009,41.41754486715328,39.409251564026114,35.730952869712596,30.711452570039924,29.80270699449073,32.85490208733934,34.57537221177572,35.68755380980043
2009,35.49610599029145,37.20064788135435,37.37939539033588,41.16351615980079,41.19051558872481,38.43728483958678,34.079956836021594,30.938894007498213,31.55617923307301,34.14305061827946,36.77007819773859,32.76014555726827
2010,34.618454125855315,36.391075762942094,39.89941851335811,41.06620285820606,41.46891842504487,39.690681541425505,33.08195652201295,31.166148655461942,31.48843710827845,33.835483800793874,36.33733780891307,35.31199901491151
2011,35.59066423361913,36.51979642194342,40.5252311833909,42.196934754689444,41.17417476533943,36.139666667291635,32.37362816996161,30.516848494789567,30.7330407430103,33.41073973007387,35.880634009318854,32.980754070192454
2012,33.79931558396875,36.72599818960267,39.95254557011688,40.618792804093445,41.32804846811865,38.8366859656694,32.70574212513643,30.837907312635544,30.89662787996551,33.176194360156856,36.464771213540594,35.874798256287484
2013,34.04382114496445,38.525703922147954,40.916139788524774,40.33673425419298,42.00513063612657,39.162632809669255,33.667632727252624,31.223451448062065,31.681398127970002,35.63910813253754,37.16593109772916,34.55339813409304
