year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.32392692117532,34.99537555071566,37.77743115601365,40.522135267889745,41.81912276093483,36.323828042353846,32.349021279182494,30.950871948898182,31.590757249464204,32.48367256933384,36.36455150443793,33.45694056153393
1992,33.64144956694071,36.82557665019881,37.023465213839735,40.03822748157518,40.55436648953123,40.08263671796816,34.139893463077016,30.373135702025884,31.380363435792223,33.38059772862548,35.31337534243266,33.56463022946538
1993,33.40211847050934,35.13570350135228,39.20540921798429,40.26451254348881,41.45250261844561,36.67869468283164,32.45772618399916,30.073012848944458,29.37270909182467,31.935474231665168,34.202939117126,33.26621055339739
1994,34.184592062970914,36.09667144196216,38.29447496754741,39.8156768440552,40.070916077993004,36.543087875416276,30.866794628363056,29.568107768992405,30.707949487242242,32.9277448000466,34.50382486665094,33.02410313931555
1995,33.499544960228995,35.84686449377115,39.12642273067078,40.662959584907675,41.71236947851925,39.08873466408442,31.54578220798765,30.584281912611626,31.093610210583666,32.08270113904126,35.361417621196864,34.34614258086353
1996,33.05194995533413,35.14544915257016,38.17788536692752,40.2101118644495,40.43771859505797,37.52442066757087,31.794046628233904,29.49507514833072,31.404255636083466,36.45676857526135,36.71358025573007,35.90048126841663
1997,34.09275155343207,35.602981653586696,38.909834610231066,40.43638236600524,40.148463561189786,40.01451464526351,32.579767996859296,30.586738189188264,31.22929102324122,34.7262683654323,37.85201196021638,37.06200730137412
1998,33.87853621071328,35.913694761656394,39.74421269531777,41.317649360892936,41.48972081608498,37.947993537285996,32.93635858779947,30.42399078655141,29.9637558849305,34.54823723918933,36.70475253221819,33.96686191731739
1999,34.34005234931483,38.380524191944275,40.46501736192295,40.94161303524057,41.45080841533212,37.70837422987924,32.73138735659662,29.974567663716563,30.577576141708455,33.01891327317064,36.474423986201586,33.08947589886776
2000,34.64254735287972,38.04385946404722,39.051809935390565,41.396074910201136,41.05607016796776,37.202774060198934,32.11645935988841,30.250978871359273,30.51917205512204,32.27324538295904,35.45911085592895,34.08438659760116
2001,34.24844204676751,37.12459179201563,40.009559828422056,41.15934199246104,41.415757431037335,39.32882719828742,32.51679828165995,30.554795744893415,30.070057785596727,35.45317450427478,37.42026800216756,34.312633269293826
2002,35.080825854466745,36.94809275694532,39.87008507280752,41.39133462143101,42.00297556322175,38.11817507511105,33.203214226616886,30.19426974058587,30.78414514526451,33.80367266817506,36.03117526968898,34.44559153606709
2003,31.44623134686257,36.4027028625295,39.501593730115836,40.90289448575192,39.17640823742855,37.89483818828888,32.16025431983485,30.533568998409365,31.599036579140144,32.64532028707755,36.288409126657456,34.1823644962211
2004,34.04087086392813,36.34496890228637,39.08674496491428,40.93572971121608,40.71946511604838,38.93438614007356,32.67182350308462,31.513784533520344,30.930981030019264,33.142676906416575,36.96183739625778,35.97782174755962
2005,35.87581203129311,36.08484830739628,38.015335784903094,41.84022995833278,41.86407528486448,39.28968600860078,32.634180173730435,30.00274390676455,30.78478790271353,32.897622807584355,35.36107691374593,35.16897869790136
2006,34.09685782269448,36.18014511465098,39.819778973228544,39.78944260179416,41.8324094113246,37.24467040222308,31.695379900351128,29.47156865172913,30.92287084619863,34.1183085455856,36.91047328040899,33.400155496822784
2007,32.72245518849634,36.16577410849129,38.79558246072965,39.91171527327279,39.27339539638995,37.78207325937642,33.18896588351681,30.1417579526485,31.013287556381638,34.21264781532668,37.63432076415642,34.30116726891628
2008,35.960251796445284,38.0505749960232,39.14000504140667,41.06579476598321,40.590840712909774,36.70869008512874,33.264771877177644,30.404680271088964,31.883310395300427,34.60924055467287,35.28780614007648,34.30461282255336
2009,35.55809113166086,37.05305421316837,39.06544290212155,41.47930520299339,41.61512589420707,38.67113330481592,32.57555959872368,30.367694648482818,30.958287398047347,31.847150878034117,37.17329047529866,34.17180051733685
2010,33.54473759173092,36.95578432771746,40.06585826993657,40.84507115479099,42.249835188305774,39.34363033889152,34.09959404546557,30.72869546765441,31.649481190660673,33.99145165108856,37.228113646700336,34.83209674858664
2011,33.80064637410295,37.725955729400354,39.120724278677194,41.12549579545805,40.98144387854107,38.6061936286122,31.8561043978471,30.38979171029338,30.719881911627883,34.56651369632712,36.803474400926696,33.62490576930976
