year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.8323924111368,37.04481046461827,38.88429074363901,41.16412860092667,40.58765993148086,37.93926283084569,33.4202112981876,29.487915845638664,30.621338983298287,31.505423839053215,34.495986813188814,34.089619191597414
1992,32.32811491443685,35.2940139200274,38.21498580124459,40.35819348525442,40.02838253538033,37.58910042641188,31.895974488373565,29.92570189397774,30.88768915226548,32.30582339593,33.94184496819351,32.146514987824524
1993,30.65104373179504,35.82612448491081,38.45787584789867,40.47079592158438,40.14088087314888,38.314784801949266,32.956569531880604,30.480159250162707,30.60911093614209,33.27540196790217,35.95174209895234,33.771537889832196
1994,34.96050356320442,36.48611070776256,38.171997201454225,40.64958662252218,40.57682064734357,38.23983230690915,33.22451233421685,30.849595800691713,30.7248918775741,32.884014837205406,36.08722864470083,34.51674327555541
1995,34.89292588605023,37.286745351662944,40.01043420114508,41.30735578348335,40.63062543771841,37.18419391935352,32.85955815755127,30.72842602648471,30.498877340325993,33.96609981833985,34.61161087657959,34.24357153304009
1996,33.81134298166105,35.84169416958691,38.89392488278027,40.26253118597337,40.54387105580017,36.3332131255707,33.503191914504384,31.65802252093713,31.885342512484502,34.742303808713864,36.4113814502793,36.58891659187475
1997,33.98800679549721,37.79484688813244,40.203328187782034,40.430181458376,40.07290568677351,36.86092139428097,32.68611544899871,30.533810138995015,31.232174863553738,33.6142894104599,36.37125870986578,34.38907865476578
1998,34.76674228862591,38.1742657417874,37.63558951593727,40.71626869427155,40.829149915098654,38.7517377157484,33.416672632849156,30.98441847876259,31.099225825147517,33.06387569151221,35.881896369133486,33.81642230179793
1999,32.33973791434148,37.133114742052086,40.43902315796358,40.79608409917232,41.608523661835406,38.815745078507305,32.21442003391096,30.022100313419454,30.373772857102004,32.013598389958844,33.441737316435,34.01067974756182
2000,33.79063698972156,36.189071467816646,38.0530053954506,40.788653536249036,40.63278475693729,38.189613409829924,34.52269037027031,31.38174604589986,31.98132551276861,35.703249883086556,37.48193572702803,34.237849498097454
2001,34.794857576002535,38.084650047556885,39.28439815872187,41.656467763593795,40.76031666188936,38.036418625906485,33.29899620993646,30.312549864253207,30.80363386325405,32.6293677082458,35.56783999002324,35.03060138696155
2002,33.53257925155129,35.85134878784984,39.401197537614735,41.11494522906558,40.23558445551943,39.402255251337785,33.57054663207689,30.833768113051956,31.25015799705369,34.94079399910658,37.23331114429563,34.549035760642454
2003,34.46144782626269,38.35717544910534,38.04796882963931,40.906954148564004,40.30479130085559,39.89203256807393,34.94837354385167,30.47293464584556,31.0447592590916,33.48023977868897,36.468157746386744,33.579262531172404
2004,34.97336433058419,36.159600841909864,39.749316706893964,40.45911606827574,40.275734369587646,37.444444877374025,32.081552876915474,30.683542308797076,32.50605417075078,35.00536994925453,37.52508756913336,36.0632553213671
2005,36.02425029843806,37.80960185432101,39.559412181632155,40.98071331082973,40.542351066857535,38.46562364967802,33.81101544216687,30.990115181163638,31.36705540276773,34.22161318896094,36.95093538083393,34.914418359465394
2006,35.68637810639659,34.17088419302418,39.40314038569228,41.30067401215138,40.53983856170939,38.48192173969958,31.241029272457194,30.340199112626326,31.06965861562584,34.314972080859526,35.38902899221678,34.67935154495157
2007,35.74997494723923,35.844614983310045,40.96862694167049,41.57766678261076,40.66310877491822,39.32756837079574,33.86306753852646,31.51371060193717,32.07373616691358,35.33647273736557,36.348871774228016,35.60976724723304
2008,35.003283524027786,37.78292282353967,39.97922491089749,41.10076251178828,41.25411169026897,38.23331864369364,34.27332655242014,30.036561013085695,30.62654638805145,35.011290599415055,36.61683939959515,33.77520117048775
2009,33.866681024504594,38.72729935290183,39.06709350013478,41.05955077760891,41.52838871317095,39.02689233751798,35.87558834924469,31.96376687913732,32.237029782082544,33.24318827544906,36.161908845913516,35.851708223923715
2010,35.97575482276089,37.897692479394856,40.39203440471488,41.36128671988539,41.52289477465227,39.100676058241,32.95578191605701,30.198426703066566,30.330711250316842,32.148273795209384,35.40503576589832,34.86588565932272
2011,34.32150229147652,36.25988989707343,38.981019859723325,42.02094912019675,40.66117080547148,37.6542552162538,34.158717435909026,31.265083886491286,31.36586561436403,33.721975437066234,36.84803946295758,34.21791049339782
2012,34.8026809495722,37.750460139475855,38.616379078037845,41.465047025404644,41.05529304883975,38.37890772993982,34.70608915493088,31.557604743230222,31.958782389285425,35.28939170701786,36.91016588312344,36.73457415575868
2013,36.09742950761483,37.65107296345264,41.146730143407915,41.946052451269146,41.4005237398779,38.17775656592662,32.750957688202924,30.22616235534035,31.50344221566069,33.546068393882926,36.61680804113808,34.04613237526552
2014,33.624791735332046,36.58272312900932,41.81126516585626,41.39180685123616,41.11972066123904,37.87621510925173,33.44089686125139,30.69712322217898,30.922775257767512,33.552453521579125,35.86775752504513,33.48349172993265
2015,34.56015656696048,36.62903614413383,37.97897630290537,41.086491031491605,40.5908454730604,37.02507742304298,33.95760167016439,31.602585076755805,31.946090282602714,34.714585897910894,36.981556694449026,36.503844032205286
2016,36.792331402588395,38.076638511960276,39.582455260798326,40.20791729010218,40.46232519758499,38.695779782296306,33.49594301820816,30.801279430118974,31.52977929224588,34.704325213954846,35.12710413203487,34.00024845189178
2017,35.36405468687255,37.96894337086502,39.78101096802653,40.86872844565605,41.5291441221985,39.403913947416136,33.979016964131624,31.534324439957018,32.63547433892819,36.20365924924763,37.57754393364765,36.35628734018391
2018,35.805236378305636,38.15713273511294,41.07237393422363,41.097205330301385,42.07937952499536,39.225081987965694,35.647059404624954,33.48696128299499,32.469793345206384,37.19523875098927,38.02107773537794,37.5342335474305
2019,35.76807736761666,37.40513189533986,41.02836620169939,42.74821701496747,41.57370912401483,38.81808135909558,33.68306790076631,30.756160940143783,32.36784506598867,35.39715148200296,37.1131479192298,36.376552927697816
2020,35.195131160490554,37.92569759787312,40.77442218618597,41.9409305690223,40.72771124327064,37.31602417629528,31.9257540461946,30.00103942463829,30.948936745361877,31.804352440439324,34.02041959580239,32.20620376536425
