year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.32624815342171,36.99758890674493,39.208576809619636,41.64182371479238,41.09920560984758,39.43733510727528,32.599524950194954,30.57753794034987,30.903390772829788,32.241051635500725,35.4709810797896,34.231686123639804
1992,33.81342147606921,36.37135007395274,37.123551726137755,40.89352794830174,40.38863023173399,35.658670822841586,31.62035242699484,29.70696340406,29.992307509317634,33.42164393114685,35.108898477728914,35.19901382544602
1993,34.546302509634195,35.18032887151146,38.039449566399256,40.35354135698453,39.68940610130813,36.19677767971442,31.079019977066167,29.966133119260444,30.255816622867588,34.22866946436092,35.4662024772451,35.20830280668305
1994,35.25323485189674,35.98414973543255,39.45859226430026,40.54182372297995,40.79488852069018,37.90397609382446,32.39201078010924,30.1007879705867,31.28080798614089,34.85477110784826,37.16159287979789,33.740140647445486
1995,33.146351733111324,35.976470626147034,39.719115134319786,40.545131693485246,40.6804198998784,37.09875318703214,33.87464407205019,30.47405099652364,30.519473012240287,32.955290521743116,35.862232560326746,34.24044025461632
1996,33.78896960874949,35.59054392055917,39.03628576812699,40.33640446794739,38.86616201721887,37.439335801289346,31.78760437496659,29.515686377252504,31.397483776604783,34.59100805512808,35.400747879927245,33.61425407045848
1997,32.64980493352818,34.78115180778298,38.954945515154876,40.11284624229713,40.91487981660304,35.91193387513578,32.03509856432023,29.647511621933717,31.072024469723388,31.252962035180673,34.46178191693,32.88946919961677
1998,33.49621536202281,36.088007983367206,38.714820182553815,40.46234219792084,41.76002266223514,39.69159316203929,34.01130261351347,30.71369836916685,30.736583205807673,33.30970258833034,35.80058000438558,35.914839135555724
1999,34.770518414996715,37.669914087021276,40.745462889154844,41.77247790516876,42.2695777771271,38.766858684676336,32.935888323811334,31.711010876567293,32.441154015444106,32.9847722159073,35.45204891540353,34.45436601365094
2000,33.73908864751268,36.65957414482137,39.53097831791588,40.61777651925854,39.75606378003753,38.666722129391054,31.631397128689176,30.25270693136668,31.550449789845523,34.54921240572231,36.71726631230345,34.05914471186526
2001,35.052364475541154,35.37916127173042,39.74621295302125,41.20289592391001,40.63323361590718,37.89762853499737,32.613873451502464,30.539418563600304,30.37968998734332,32.45439816026907,34.97373542267724,34.46761334167798
2002,32.470662216410226,35.35269477117924,38.45625247026781,40.67574286267647,40.94835943123728,37.89649861083504,32.72597712574024,30.254016113076048,31.145660536074082,33.53868833879522,36.911504125422844,33.48494831175843
2003,35.675001280275694,37.59236900353037,40.68639032023194,41.06869999953502,41.39184764263355,38.5413153825471,33.71668597458484,30.618832572273476,32.19907155287725,35.29984743497727,36.95904054522882,35.41730266516054
2004,35.74490026023606,37.93512425922396,38.67625037426255,40.37154721891755,40.90026937549049,38.10272085589141,33.343629361736575,30.732799870741832,30.370219421151024,32.1934022800712,35.048376800202405,34.34809336866934
2005,33.59039358173044,36.296143550039375,40.137799103183944,40.324439828866495,40.457693215591085,37.78692844589387,31.667410485397674,31.057389743429642,30.422379869094293,32.709807622110574,36.28206075029038,33.254218383240946
2006,32.5481283152355,37.40297660591508,38.0378524093815,40.56400339928013,41.15848502993714,39.130462255085696,32.35518048976791,30.507006233517373,30.84698105071499,34.29653891955258,36.400235832081336,33.490014822251005
2007,33.75784793392772,36.79776082690743,39.98482257018381,41.56344608548448,40.79273702778389,38.800243587772655,32.01090610837289,29.698720307004415,30.334113331740713,32.87293240883451,35.4873145945362,33.29487458740569
2008,34.11432225459718,35.20547517142384,39.01665225717498,41.55286795140939,40.94407601576083,36.399728846449335,32.11225851460463,31.372117990794916,30.866780535176755,35.45217194388574,37.184300593762025,36.158710381056636
2009,34.48891893468272,36.786899968147964,40.315664515701144,41.032175091413436,41.455678808296064,38.961905542552586,32.96244984516948,32.1838329586982,31.794312315495194,35.60771794581011,36.69854167133786,34.69080096361249
2010,35.78520034271693,37.558743928032975,40.01343946934999,40.37385023736557,39.41103586400784,38.67857134554523,33.11711274119798,30.403002316257915,30.589270771334174,33.99041086663526,36.72636808145091,34.45378479403639
2011,34.32605010804273,35.83990023001924,38.278772681830596,41.53826231054919,41.31407310002355,41.000756131863945,39.04248362669839,31.17040609036574,31.952200110205386,33.924722873908884,35.52220413289812,34.64632516660183
2012,35.103223930564155,34.55699100041219,40.87144543788514,40.88584554251744,41.12245958051953,37.02599354671356,33.42942861222704,31.613968317625915,31.419003245228136,32.84854913983564,36.03495652619706,34.769182078698854
2013,34.42263147253226,37.540269229690026,40.68252130324775,42.120811680683374,41.003241446165,37.285826957570706,31.77857273603302,30.165537244704552,32.34079529354239,35.61041262373961,37.42117660646321,33.66716559306882
2014,34.04738381205724,37.733541050149604,38.61849754305654,40.63692573168393,41.89952000562677,35.909713976674205,30.82064453062902,30.32023171359271,30.956901735110854,35.456952761788195,37.68170082968445,36.098129614377925
