year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.24332871591048,36.13533845315492,39.847950034831946,41.21207771954055,40.10742538642714,38.08261990354461,32.57775965550439,30.66630229263283,30.506706602044986,32.02146943924995,34.34737870147166,33.721102449171795
1992,33.26411281258041,35.239883123333634,37.30120319055304,40.72666498060035,39.88631265682903,36.986777442800616,32.40854304686501,30.84506087115602,31.15546197599047,33.454708891116695,35.18666458878281,37.162922559085196
1993,35.60430371757174,37.130675416202,40.12114218221678,41.04507043081628,40.64068836192932,36.56835019478948,31.892024765694348,31.05622827270023,30.129684172919873,33.490859720117015,33.98665341928943,34.89292337737044
1994,36.06707633869847,37.18770190447611,40.2447972002678,40.85580534741846,41.33121965397792,38.66353296012542,32.78270157227622,30.58073846442548,30.313627668505394,33.62534102101719,35.93290642523513,33.02249023330647
1995,33.20651222984564,37.17307477635773,40.04280655859353,40.123022461462504,40.07132999436519,38.1137442100475,33.959819992266134,30.60395590823365,30.262877311308337,33.62927398229766,35.59033479707475,34.04123796476762
1996,32.70177624314322,35.059998081395435,38.47711287669,40.02598940504131,39.623557345831784,37.66839746808801,32.003359109190356,30.77462912801741,31.444603142589507,34.02176765477767,35.403770707745466,34.60139625318967
1997,31.847010827070463,35.915329640210615,39.550051512494456,40.24935453559058,41.19042423382784,38.23507920025122,33.34941180973675,30.013476527272175,30.597750062036237,33.64758164567512,36.12798787481317,33.96481426233779
1998,32.998648775742566,34.709193103408055,39.40079477150721,40.878808638252174,40.76129224995244,38.30808324695547,33.18411009183582,31.38600745441006,30.765202826841183,34.16063147348903,36.2430439933106,34.844256894170314
1999,35.70783279710342,39.15678339680459,41.68981460767117,41.928052571813375,41.6641263828978,38.717849525654074,33.992645084980765,32.31775932955363,32.682096826341954,35.70143855699679,37.712012204277144,37.11412729999971
2000,35.76430628904011,37.794436759907626,41.43320848032803,41.85427335437406,41.28742072991583,38.48113628417345,31.35264445773328,30.449117177796875,30.117620001987504,34.14837945138159,36.39675256950057,32.75770164568032
2001,34.96001501162464,35.661047238348324,39.81651422184137,40.88075658277204,39.35145248385925,37.28602754617645,32.827649738675795,30.894073540975864,31.272361505337305,33.79927170998151,35.989693784447645,35.01619367953577
2002,33.650632706456,36.579692630056115,37.41957373529395,41.67806446181988,40.28722283259748,37.86075501964709,32.785082172948435,31.358057356690875,32.0509821204897,34.19413391914457,37.08443396223174,35.67064533985587
2003,36.77492787317301,38.321744793922846,41.169389227073935,41.479358443813304,42.16991143456445,38.48089619794733,34.08251493538034,30.61588222571079,32.51246913386589,34.86534580357681,37.14073753016712,36.19769274378746
2004,36.412045357287404,38.651332598184794,39.45914016322284,41.41568680662836,40.43599085358784,38.617597120019504,34.295559226666384,30.92983970525706,30.53908222354626,34.04486509843187,34.48197429746764,33.43015994697333
2005,33.24630545418069,37.09042806241953,39.54260397787098,40.872225746399764,40.09312320201797,37.847417385241336,33.45347118139129,31.383635319227583,31.68721193955047,33.68581499639277,37.914350777354706,34.04099318614088
2006,35.01409307453047,36.57778984700138,40.54238009151601,41.843148833980145,40.881574288969986,38.2516524435073,33.80042542380114,31.41049487856544,30.869669926357332,34.209542901384395,35.69048171073321,34.19886138419414
2007,33.824717686425636,37.47274884253879,38.26787583881858,40.96612197658858,40.706544852775046,37.7480155726023,32.309788276214206,30.862881566240898,30.98696846080407,33.360677009428734,35.40218471109366,35.423368169547764
2008,34.30434949160227,37.30341115616117,39.70955141767561,41.00893794047249,41.00941727024583,38.28889591815336,33.91179273378311,31.481022586955127,32.601814261409324,34.784881897830864,36.239730313445456,35.853661257450085
2009,32.73555141642585,40.04616634584847,40.01156512405104,42.09699050866801,42.10204759014587,39.34286340259441,34.044839189151844,31.64278898732259,30.99425725015634,34.36819506039497,36.707040158563636,33.25096514161164
2010,34.36299243131923,35.73724665707785,39.853031589989364,40.462467669449865,40.38836645355469,37.58600048422318,32.46200781990008,30.815023735046836,31.107045688781504,34.38291178740317,36.315825607762584,34.018647666249684
2011,34.34455934845155,34.71229307995149,40.709986412006,41.6047799293972,41.0767479562429,38.945067573356575,33.17844146733918,30.74070996293288,31.87668361519587,33.60767109290702,35.406094504000386,34.6441124443881
2012,36.323856569443834,36.21249015272623,40.0948693860308,41.34486287850493,41.43943850608411,38.96327853904496,33.31524226820811,31.025566063221518,31.653902014466244,36.05188176113605,38.16365447706922,36.304563962760476
2013,37.492750864052226,38.5354744921413,40.154475922097696,40.74511969861761,42.09907346207288,38.89603153337531,35.708167120065745,33.2277525992622,32.66812378589712,34.2686131439814,37.513700186090226,37.056362111938995
2014,35.04248563631088,39.8059897887387,40.07846855064274,41.80551952490485,42.34334488711654,39.56100297369993,36.37968634937936,31.111617144230173,31.9657418712546,34.514250259057164,36.11002921268648,36.505303155868894
2015,35.692074115888424,38.59816210852905,39.59461501939807,41.10442633900159,41.526140768952374,38.51000321203578,33.915754496748924,31.88719710563503,32.64442388885658,34.46772399896687,37.101090483937305,35.576791638053145
2016,35.82967843190088,39.64461812229307,40.284136960556246,43.31591304056844,42.975097987154925,37.791513361047755,35.6716264861369,31.95579678345425,31.939901941829117,35.57247545666699,37.716530289808595,35.01733719289722
2017,35.68471927394367,36.584397851637185,40.23468610376396,43.65595363801063,41.410944544056484,38.98951166900425,35.66530243123659,31.70642679185685,31.6656287722718,34.56833271647332,36.421693411806565,34.873779631540614
2018,35.65752546905826,39.639319967489385,41.09036215028356,41.38949394300137,41.889800750553405,38.53705997936539,34.34551445599775,31.81759471370551,31.70196861860936,34.36302803101123,36.81326192257438,35.4400817882481
2019,34.09176682921286,35.93575662599143,40.13756425954489,40.67727298806403,40.06880545104665,38.263112380993746,31.694525704100318,29.88917186226438,30.518832514523677,33.675536637240185,36.354836666655224,34.094826071819604
2020,34.69428531196609,35.74997154065987,39.09476120876134,41.64577014481132,40.05352249135263,38.90794357324458,32.90454658430634,30.855729178424344,30.66463574621814,32.5523159533646,35.382558096737405,34.33360284215302
