year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.1232433343137,36.47274920205909,39.917080409978446,40.61476612760451,39.955732781863794,36.907533160053596,31.6451619472518,30.02954444426317,30.288733534900015,33.26483123129199,34.85982408660656,33.55878047272109
1992,34.10472570985036,36.495528443773345,38.880910285992925,40.23307543197625,39.413031928629174,35.82447967072937,34.26270766933298,30.053857769135405,30.40182427282538,33.081696958311575,35.338111475149034,34.16891538860139
1993,35.05618760942565,34.8259621776162,39.317703712804764,41.0717005805143,39.20334519743596,37.25288566582158,32.2327940555116,30.226431350614835,31.29390426136248,32.596521346608526,35.98230025451497,34.57436934483922
1994,34.35069734215015,37.25045206458482,37.09581004139452,39.520873747216065,40.393851298443316,37.1947599870278,32.74576336490426,30.07525748230079,30.567626722371525,32.88234066763559,35.17860218743832,34.58283712139707
1995,32.99807459389957,36.238275126968254,39.3216404236143,40.20392772688483,40.13822338409448,37.33510142401287,32.747690294332344,30.876151904119027,30.64214579395673,32.91552656478302,36.01461609791304,34.45153061002775
1996,34.2861352986711,36.723556046914396,38.643717940461265,40.72719559023473,40.856521043993006,38.63368696241769,32.31308247734874,30.218404881880097,31.637669017644058,34.37816777424378,36.18882232939749,33.77360906166337
1997,36.77083177888828,35.82414966858107,37.53889670403098,41.371870618527765,41.10712117557751,38.86505837269324,33.992556496143386,31.136560417341606,30.75952675341249,32.675304734784035,36.474750061738625,34.63574332790807
1998,34.40537844830066,36.765311387872465,39.30099859863138,40.73389006201157,39.85911431344694,37.971798265192085,31.695427563871938,30.432468532700693,30.912536275744063,34.93231661382757,36.466128085259314,32.7913723540803
1999,34.71508605395174,36.95757568490596,39.42716739911822,40.58148029872448,40.11098421927088,37.05387719550092,31.702918941694005,30.102326847995208,30.71175080558486,33.41706039145455,35.853558157278584,34.968249850831484
2000,33.87020543010665,37.3885325028089,39.231518231466744,40.88125763760373,39.70984324559405,36.94745480388762,31.212579002823606,30.496706156613733,30.56383364934991,32.855145741356615,35.42311995818643,33.195380302526125
2001,35.54534155382488,36.488357034773045,38.600106620931015,39.633925035180376,40.36330759293148,39.082336383896376,33.01680751494095,30.479198761559832,30.793715802157987,33.03263348158513,36.0822300953209,35.10113017873945
