year,1,2,3,4,5,6,7,8,9,10,11,12
1991,35.170627537656095,34.685141066147054,39.022859773831534,40.513175450334465,40.211694170887405,37.93930520214588,31.29137741772153,29.572765506217053,29.743068666026165,32.010899881154444,34.874272128470814,32.52260575425014
1992,31.393557982433375,35.82080406812739,38.847783118073,39.8960022892406,40.85487108194201,37.63611030646107,32.07350721625603,30.13644912156394,30.39187791889977,33.3077671081643,33.514493582880654,36.1620939771823
1993,35.79661525448577,38.50433608074686,39.222975848781125,40.000456603886626,40.730031363998954,35.33074421876254,32.13629471545131,31.106394646401508,30.315546499901078,34.317854127700436,36.29087031829149,36.08636449055108
1994,35.39729401684964,37.71281410577991,39.20121996989022,39.93003942793886,40.45021451881561,38.734076400184605,31.97336612560752,29.78281887815969,30.289823636340085,33.677320182378566,36.5236589046402,35.03761531455179
1995,33.76914186014443,36.76884747113828,37.9186476575377,40.337158913893184,39.75784775346365,37.390884519685144,32.805845985033606,29.63940573937826,30.729619319935104,34.87118522088049,37.03350180415355,34.4415442291229
1996,34.02444571691616,35.8952677768916,37.95109089921039,40.264592247628485,40.16082110117514,38.198719612049885,31.199036343675075,29.479596689628607,30.274466710733694,32.41689646462284,33.82684566974214,33.94660863331333
1997,33.80514321131076,35.866692030911715,39.727804525708564,41.02482401639595,40.09987614447043,36.35305184359748,31.928190082194252,30.129950405647637,30.886995320250872,32.65319602871403,35.77917429797815,34.87899797795151
1998,34.49795830971143,35.293387808447086,40.41148673278535,40.57518365012752,40.20448305480335,36.80212792530424,32.422018707231764,30.653205575967736,30.735838196115836,32.66024325749214,35.206034654142734,34.695677861841396
1999,31.977461828157168,36.08563147998682,38.97967668631748,40.9356193601732,40.652785041326,36.062103630888004,32.471318083069285,29.90972793875724,30.440890813255994,33.569554732295686,36.07573699929322,34.47443240428975
2000,34.33061532540763,37.37770678266953,38.58684943590735,42.022575952957894,40.10598405066434,36.686679923132814,30.719093415761574,29.446614671440663,30.681361397508926,34.77155373327242,36.78207448035968,35.77099754491188
2001,32.98028132022846,35.24840325484214,39.50275237142312,40.18158728200762,41.067164138768725,38.22537661877855,32.009645798876754,29.643711894360106,30.06840197093142,34.20909519129505,36.90353103765728,34.68136391190904
2002,34.733296225995396,36.695475354762195,39.48596995626828,41.09768665108216,38.53474161800149,34.65819608353187,31.619036798931653,30.328100310449084,29.67992637681742,32.10843732189015,33.31482245543189,33.50645050987594
2003,32.918731216927874,37.72109417726902,40.255739716274775,40.480418596326075,40.99945584510762,39.12206822763529,33.43504122734186,31.52799435920051,31.028773531516364,34.05501928448795,34.87843460479706,35.01877828526572
2004,33.16193449629722,36.77235379177554,37.40068500114356,41.216671047637796,41.09944469525628,37.41212297962318,34.51146328425106,31.266679510024797,31.71002568489815,34.11070019578916,37.709601698755506,37.21423823506134
2005,37.1074530475854,36.689159328265774,40.09009335855325,42.318371428510424,39.841584876637434,36.70969067835842,33.43147715227218,31.261295328426637,31.654286593343933,33.0773381015359,35.659531977176435,34.503661323355864
2006,34.715945689220185,37.011749015823945,40.060591012417916,41.506965852152106,41.203378533340135,36.250803653738544,32.46821612522862,30.806570196953075,31.12482927094533,34.196956545796915,36.417665456976714,34.16195040507312
2007,33.643460511692716,36.86461226097826,40.66737232776982,40.7899667387329,40.119688502471206,39.101857845857175,32.247167131141225,30.02430054893001,31.280302168192943,34.05100674136201,37.07970034855336,35.32894293634934
2008,35.23832858950872,37.04049719812504,38.49888740035327,40.188255714108394,41.455294810879145,39.45911194113985,33.31692593710399,31.560324378769373,31.245494048708014,33.80663724374041,37.04825242655128,34.38784469658077
2009,34.36002295888103,37.363456617066554,38.16644488530214,40.978550984584466,41.887384260449686,39.81933338992696,33.7193401359391,31.159916067856887,30.863024107376077,32.79180420681836,36.6632669593388,35.46106804463826
2010,35.034169142925805,37.85331260362106,40.75764787750402,41.266962146363284,42.10024032939352,39.65932395471604,34.838840947186206,32.16540743980307,32.646145145889385,33.901378550019686,36.55407431937159,34.35311291318804
2011,35.256766047697866,37.951071206718005,38.788258477421266,41.269066219533634,40.60517657575726,39.3284855837292,35.23327328191547,31.212018784344068,31.713560013627596,33.88299072038427,37.44196279525188,36.58866514112475
2012,35.87544367747787,39.406008025227024,40.79510971224391,40.36723318766137,41.719162652433134,40.84317173772263,34.66031124261925,30.357236354744064,31.60005032557598,33.26535480650826,35.73088016713128,34.32801660602642
2013,36.40476529696092,36.74286118470353,40.29599354877975,41.33781481871227,41.19482504119309,39.54172399226853,33.58093359246756,30.61833387185748,30.80909048832527,32.46609857244396,36.361137076664164,35.52684860560394
2014,34.299855183192015,37.5577761360138,37.77912559534577,41.683648729758126,41.43205822961106,40.088062732449366,36.23138915761012,32.70692051290494,31.924714395698985,33.942040938408674,37.06363470849985,35.7534422472276
2015,33.49321569269236,37.43386891377292,40.959459023840054,41.718105487493396,41.74036889994071,40.015536079659135,34.55099794232973,31.293207773396926,31.41371147381772,33.455201669619704,35.74955549878961,31.97101619064831
2016,35.33962505174641,35.5810376249044,39.63880560951743,41.09740307025738,42.47525134276265,39.23381667926813,36.32232378759001,30.983313120266516,31.302327761759734,33.76458082481621,37.280502742120156,36.80824521251875
2017,36.096692972842945,38.53701013423868,39.668987135167534,42.19222647719061,38.731073965573245,38.24439160661243,33.37877563151074,30.67063144137617,30.69618897755115,34.22590086964657,37.36741419815703,35.486626610875255
2018,36.25769830082057,37.83295714504112,39.44663583972086,40.21130486112397,40.95886435570461,37.46323782121453,31.729254089974148,29.840625770810274,30.617827653730988,34.076519890840686,36.23498931685309,35.27445610687873
2019,34.401659486623736,36.39955200926352,39.269762425399904,40.56117807148665,41.13057786085838,38.73411504988632,32.68559918747778,30.269284150814528,30.399332814539378,33.3250884181119,36.283942135203674,32.89613684778081
2020,35.8794062158332,35.84230404546747,37.91972007457597,41.70404076206206,41.50546125053218,37.86536808454982,33.42499800702406,30.719683126544833,30.75641682565735,33.9258901145118,37.09370192306074,34.91921250703075
