year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.52300496698243,35.199275987351356,38.6214560143132,41.75913128679018,39.26969753876182,37.34926929763706,33.242842852235945,31.940422625470966,30.116571538627465,31.484184732812714,34.31060853790158,33.54539632015936
1992,30.728009422735866,36.71720351669201,39.06519964522445,40.05843362024601,40.65698294950104,38.72851720151753,33.28006130932613,32.022147873761384,30.666839234361916,31.779375458833886,35.961728592255255,33.34139463701328
1993,32.49450707434371,37.09701076440532,39.37350487494246,40.27733593523837,40.59177919083785,37.343771519468945,31.845448661869476,29.549440393428522,30.57103774606863,33.876863262292154,36.111275184395495,34.20808317081082
1994,34.97667755903695,37.105428416047566,38.83596218055466,40.730969258013296,39.51103909051786,36.80003226302681,32.325039285940356,28.958033853160373,29.459225567809522,33.25981752984465,35.19122934492405,33.949878770075614
1995,33.64431997258831,35.31833376927221,38.57669562334331,40.23505373303542,40.56396590610213,39.29589137367604,34.41447077281483,30.783541481336947,30.326125976315083,34.315040953236355,37.26945171151241,34.692930118917175
1996,36.38413443098447,38.32655080998808,40.02413930008097,41.45612379180271,40.87017918467298,39.05518937555864,33.04441705794,30.64302725252867,31.951736689478647,34.33228132533829,37.652201590141665,33.98094716325321
1997,35.22871061879432,37.47269407885391,38.9424940788651,41.667955489902674,38.85024586811345,37.48207743534611,32.1128166970082,30.523853631122122,29.996220915772117,32.42751688035103,34.140580898988055,33.354759130055314
1998,34.770639103183456,36.67154439308631,39.35452251665514,40.89211279986627,40.13526389999359,36.20407538479774,30.844101562091314,30.119484818138528,30.522633872229886,34.47795762104612,35.99194998276301,32.18575009430103
1999,34.4969140937878,35.65925340787324,39.589566610906736,40.89966207468724,40.53469299307425,38.5379532523457,32.60222604338489,29.402492013972473,30.030245215085287,34.36707858551101,36.50191562399027,34.65794896990713
2000,33.62797997407639,34.69986252848598,37.7957031677273,39.82273373556122,39.25888817709585,36.034588247707255,33.61664623046102,30.28063162569142,30.47258771635243,34.88966589688908,36.98397145273967,35.27824518495137
2001,35.438829363657554,36.607130487765176,40.16443289691785,41.37809913991084,39.31566648417154,36.36964727006344,32.50764794141547,30.15150144547195,30.574565458302782,32.53256195638171,34.2888731770511,32.17059358934505
2002,33.83925533884387,33.32294195815086,38.52656849638969,41.036204588014215,39.54367986106393,35.95342949554301,31.480537918390105,30.085771828212437,31.027690615938504,34.44728640832008,36.89777758257071,34.816156553029984
2003,34.960269550119946,37.830695314678614,38.73338119982803,40.159919930342724,40.184126916475876,37.059799976901935,32.638647434407886,29.60886474783222,29.99831207641444,31.862175079265317,34.49532895710634,34.4391402104811
2004,34.482741972192755,37.318614420849215,39.63781671066724,40.59374336944893,40.52194598939816,39.06018935990528,33.41616258162327,30.05043158896576,31.255628962854598,33.67030047658205,35.503078568402906,35.0004956590257
2005,34.577822434354474,35.85687227567899,39.67702558031605,41.092741748981666,42.053625269002346,38.584973128644926,36.20073670552093,30.693621139164943,31.277372949623487,33.758611711771465,36.49059759366556,35.47505407396902
2006,35.66257393951917,37.93991512144104,40.08793645874534,41.68744947400676,38.61648681292941,35.325579201754536,32.33661290299597,30.57260445922115,31.645067703441264,34.551421513870736,36.10075396547266,35.73646705479481
2007,32.887574772198,37.97457347739943,39.75669739150922,40.70147017560694,41.51998823749059,40.44647446749015,32.34552318066265,30.885375232811434,32.417753162665186,36.28375005297916,37.56139492004875,36.24983158603016
2008,35.724736652218816,37.544857842506296,39.03774251063367,41.10255335426003,40.91249576158653,38.474418582917025,33.40303911380786,30.082729347411448,30.158054285355895,33.08852930989526,34.456684514830584,34.408938967029755
2009,33.84873980000075,37.316369587505044,37.466920919995374,41.35255866424964,40.16760532289455,37.75072372446285,32.53160524097994,30.620783443462003,31.29743630712376,34.780104106568814,36.89993110228125,33.60487978571408
2010,34.78314169355286,37.767087264015856,40.60742014962873,41.441142005959136,39.717085567028704,38.79265377027058,34.46430536546707,31.40690064220366,32.53716799733558,35.6115614068092,38.43418788126698,36.99671383207464
2011,35.99297981414741,36.78360053505413,40.431170171254465,42.166258994824794,40.87884878818925,37.31351410432821,32.47196271711316,30.129047671042905,30.351505964681806,32.37878288263847,35.13589750113412,33.20516708416192
2012,33.73822844126033,37.591269205061074,39.46122647634788,40.7135724204547,40.58920577792794,37.5295938307353,35.01784778514736,30.497453133067335,30.324260746133426,33.502230287277634,35.83362212369618,35.68754184263929
2013,33.24078382175301,38.32989263325733,40.08642167605017,41.03938325435568,41.4805079422775,40.475023946295856,34.56002206458898,30.729507961304094,30.401823645878512,34.047929278660646,35.47367418061042,35.460403978815094
2014,35.84619776541714,35.121509755524066,40.05510080121776,40.94362526599834,39.49285724798556,37.87779168046185,32.79805036331461,30.74196984288132,31.038525502869593,31.96010635477694,35.30847116825753,34.89131136925301
2015,35.56720853668215,36.627293395908374,40.462360730035215,42.01787660642817,40.723483691026566,39.79195325817262,33.76623889846184,30.033060637440375,31.00058011425734,34.61765965083699,35.33022350407257,36.143064262380975
2016,35.021211654212024,38.75547187462202,39.39260994628254,41.24665741794261,41.336638625398066,38.024663927014416,34.05076123576701,31.41510647667095,31.35455750061732,33.82110490491438,37.34324148671628,34.58290438969039
2017,35.582461791948454,38.167931978141404,40.180484677219575,41.86489246435961,41.374161898981946,38.78127086212967,34.24282286429126,31.330372294723563,31.64381274111581,33.200657940578786,37.41945299650245,34.93593575513912
2018,35.92408105318353,38.673563146763904,40.6110794608978,42.46258966948359,40.30722775351075,36.0782304706415,32.056438319300995,30.86192166521934,31.312816614309604,32.76817401011208,35.85151786129636,34.85999518673882
2019,35.65588866090526,36.44263811184418,40.39096779226859,41.58826654822526,42.24651923561388,41.787222593479015,36.97811341994865,32.67943015576111,33.00492541533716,36.590287628012746,38.229705588180494,37.28415446241159
2020,35.444201605586244,37.67361896237355,39.43584870289518,39.15163554234463,39.84628320510389,36.60711057960648,31.450072869230034,30.117200994013473,30.704384047332447,33.012532186759096,36.04286457687203,35.10583665005198
