year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.32036614766385,35.62794592339217,37.62505600241517,40.035869005641764,40.54202437989524,36.95815637489419,34.263689463927655,29.488931168555535,30.388616525932207,33.74712630956829,35.27677281687477,32.264157759925894
1992,33.085667140311216,34.83221378532501,38.46524241695644,40.25811884826665,39.535466481690726,35.394896013154636,30.814347429584817,29.726395357672686,30.983933352160754,34.397098048963194,37.26468835832404,36.78942849193072
1993,35.242301604544046,37.44390235919087,37.528204585252745,40.87757423819731,41.272076975766694,38.75728804099901,34.09976471658182,29.810337150508186,30.322349977349337,32.6751915540649,36.48746314173881,35.18210163075968
1994,34.14299217165895,36.590868877612984,38.588144754281096,40.76363988175192,41.0664519899179,38.25319835314139,31.598190622711023,29.39005565065913,30.784278898383487,35.06992108677776,36.6379419695478,33.1767045999411
1995,35.76283662870901,37.139248318122895,40.48107357329717,41.6508557309732,38.8257578201303,37.14985309273207,32.76802905710974,29.69517834392636,29.263649701322347,32.98897158041313,34.66049383793173,33.78564775151002
1996,32.765656931747095,36.63134873703031,39.381873488046715,40.64712486632764,38.92532520143354,39.11374494955073,31.55194480818288,30.081575775111464,31.378890929072195,34.41416495101795,36.3613216930727,34.720648644263505
1997,35.111024233673625,37.72078239612727,38.74986468871495,41.09233442925573,41.56596907342497,36.15560559456856,31.76357995727229,31.15136632217358,29.89370242605889,33.154729473325254,36.35902178747383,35.79291399821069
1998,33.40615858236815,36.54280338731955,39.47421402180998,41.13652859597388,42.133373985871394,41.40873066769573,35.20360816172249,30.774652313905754,31.349586235668347,32.33430728312708,35.401641420224784,35.09377319763166
1999,33.91142707405966,37.95892227057191,38.62835177833441,41.39055545760029,41.883868089213564,39.43380569354663,33.314570542627074,29.88469005406254,31.664054689509562,35.09607262209034,37.67906386691551,35.035299905430435
2000,35.33093166649431,36.800718329726756,40.2473445799574,40.790169143464915,40.55020197744213,40.96598161998734,32.65277123457341,29.457364254434005,30.874910413948662,35.04766241682777,36.46194070558726,36.575464699419314
2001,35.072329693139714,38.93736199219502,40.20493947141245,40.70065700407345,41.30272659914779,38.19996210579561,34.756318707109656,30.51081019776313,31.298669875449857,33.347037024443395,36.19273263663907,34.73876538555604
2002,34.74016203625392,36.49955125656719,38.82142094215083,41.16671902032049,40.61371530288728,37.54721144319905,33.2498070221429,29.70050261850934,30.32594721952143,34.46534850337848,36.845541535021816,34.611744598863154
2003,32.83285568295782,36.62511330802696,38.23617075516436,39.35749335329685,40.940837530823416,37.01567871038003,33.3761632325121,31.685355283354866,32.01969202014126,33.13727299040228,36.87578412253933,34.90112185952175
2004,34.52246347864807,37.44568484220353,40.49926878784635,41.62447625760007,40.968869926673804,38.680219927701884,32.9205026356381,29.90741260612369,30.109052562726106,35.0933455802334,36.000784040288345,34.656667824679666
