year,1,2,3,4,5,6,7,8,9,10,11,12
1991,35.64718952278241,35.815320066826835,40.14150647442095,40.04307967477231,40.62146281156284,37.042323570265886,33.5186241735384,30.837236126717897,29.805048383043133,31.690629100312744,33.218007123557804,32.43412653300807
1992,34.41565498823976,37.616824483681135,38.919641786747086,41.10450610057082,40.96303610778691,35.99180567137992,31.39461761223517,29.671748571085256,31.123980603543984,35.88125096412142,35.97696366256849,32.5478220163042
1993,34.12959424222622,36.20737120041876,38.7922791072549,39.00787321708622,39.29941236401306,37.0976543780436,31.711442642072672,30.102127176724192,30.573326461101782,32.93743361242484,36.16212200829561,34.9308187782958
1994,29.945733204848896,33.74962715619632,37.47364833455758,39.04524397452487,40.87496768141877,37.25313394163645,32.60845812243593,30.362669427874817,30.70717007866155,33.509800817775464,36.05794313654841,34.23596638869728
1995,33.60914123534126,35.858355505529396,37.59000668051678,40.28148052548606,40.55849754433682,38.96538347738481,34.54765624687613,30.866115866752324,30.969064448884737,32.39760530750691,35.05194825013508,34.162460364841856
1996,34.220477362560636,36.79997960809809,39.28507870205074,42.28880762987921,41.19857599033888,37.26662137639439,32.13133514240387,30.741806313141065,30.226039941226553,34.16561037431419,36.18258658797076,35.025735470762456
1997,35.23515821485598,37.467543473816576,40.35701686732623,41.01957097133322,41.435249026896685,38.444157908808386,33.760872709532315,30.899768711802793,32.50243899172221,35.14303776665785,37.05749829463261,34.2079595462858
1998,33.85369936431866,36.089701645565846,39.26161007591856,40.5035602296386,40.1685468658024,38.92789894099954,32.06191100662292,30.349875628096164,30.89613432109503,35.83851433315569,36.38320752822342,33.04719704575655
1999,33.69265063604721,37.803992318029536,37.79639641517395,39.60698122120171,40.15659691651307,37.90271425455717,34.35821335855741,29.442805302736602,29.464510549496975,32.84312665748113,36.4683728558242,34.44102503212583
2000,35.78690422860497,38.19566949993454,38.97749449586778,41.01006629669825,41.22485469759771,38.10020689520772,31.608649337091446,30.06721558682884,29.47208186166755,31.97309761149437,34.17767609906243,32.120843661219894
2001,34.23341889168746,37.32713755888502,40.0110627928323,39.53916692887777,41.60266554433589,36.77454355733827,34.58344835551062,30.542182537428506,31.446171090026,33.777188297468996,36.33089126016067,35.555232134166545
2002,36.45707769540016,38.4503532831662,40.61405030182535,41.82010437899247,41.1471410050596,39.20671830915739,33.54163209417329,30.45632570808491,32.17755973695312,34.43615588577709,36.78432570808106,35.538066775759866
2003,36.8317797814123,36.37203045801892,39.516479255398195,40.50348849650758,39.12408876680171,36.57072445854496,31.052210656790045,30.339048018247027,30.534476012717427,34.868947851086915,36.92044767994973,35.52845793835636
2004,33.44784774329036,36.140994991490935,37.25073458281119,39.91177217101862,40.42756520949419,39.91405420137804,33.71098645772099,31.220873103076,31.25194377483786,33.57431593065831,36.43497990644667,33.83005337186797
2005,35.56801511208752,37.08810344897953,40.88668882344874,40.9642478586087,41.176981456620375,38.61826460896648,34.49955968322368,30.95562357693036,30.042382764613073,35.09582735610499,37.15072344561056,33.65225316364136
2006,32.35150131793719,36.16952658745212,39.734495884743936,40.21424160156184,42.134720925320245,38.55254529051302,34.145738214495516,30.102368691092206,31.505010659151807,35.02264723470838,36.48012089358601,35.45892062416023
2007,36.04062741021653,35.49309276205214,40.913465871836465,42.68173683349712,42.2906373364961,37.82614126673745,31.74840094183553,30.728234698232875,31.361947282946915,33.94434054973893,36.706476420476484,36.063151684231876
2008,33.65717727548769,34.712320820386026,39.15460185906,40.943527739994316,40.203024755666995,35.662417063431164,31.99809991518586,31.288667897788567,31.452763606198594,34.141375565563976,36.65674907464511,34.91950680198135
2009,34.97950419405295,37.12396857521275,39.601630132675865,41.67356647776638,41.07027768979802,39.697245739213635,34.573167365014704,30.17178574582322,31.27284823297748,31.616293252809985,34.48776417637783,33.65909701681428
2010,32.260382846848564,38.251432463374606,39.97695149302121,42.21026926690308,41.64484287331904,36.55535223721919,33.03499584178513,30.69606679409244,32.09649735174526,33.876064459023674,36.20193822425713,33.729853093530956
2011,34.84642616254951,37.17941773487037,39.04099251978115,42.106871024369255,40.66568676110985,38.31845048187452,32.067944629657816,30.630847847406628,31.639632440592734,32.49330820229756,34.105854689139456,33.896179562803994
2012,33.80479186351262,38.44867510925055,39.544284838092025,41.19986713861401,39.908974609226064,37.89839791047908,33.3644418257561,30.75021821808343,30.39086586357367,32.04421064559348,35.02986228843244,33.83369029191359
2013,32.538155660198896,37.03702254430184,40.48731329856807,41.73251314371566,41.10058636588949,38.41645907597009,33.59225151451394,30.180884146002306,31.32356761249454,33.84758593723136,36.23520574158064,35.87670521843039
2014,36.07098867563234,37.518573132970566,39.26207094789013,42.104282801698886,42.50001409288346,36.70940516955908,33.089823073892276,30.104479748803247,30.68636660203938,36.267501255434276,37.83211842822853,35.86809885054285
2015,35.50226281644124,37.245938130675505,38.74112667521247,40.953976389367526,41.3067187081453,40.14997859366246,32.338789748379725,30.21987317267769,30.800067701166522,32.31401676228274,36.09593605415298,33.91106827965972
2016,35.39232850794704,37.83453004575473,40.89717865072534,41.09994678333838,41.490343589167175,38.60229252068665,33.08762400850573,30.532565258663226,30.56741841610695,32.40677259844971,35.69217514857242,35.82056021753754
2017,34.62524316150333,34.99663723186496,39.871247858115325,41.860428693193846,42.07036005384034,36.75312086177917,32.74123368413576,31.00416059149023,32.55479275764055,34.323900690657446,36.19821967933731,34.866362027738504
2018,35.305103721078574,37.48136103162081,38.7522848422546,40.99857277378574,40.70126597898765,41.42677736570865,37.231578583191094,32.630194931934426,32.036032903477484,37.63368278695433,38.03597016342432,37.16295848979536
2019,34.47785572372286,37.952627102731256,39.69152232152914,40.54071448476024,40.60516477004963,39.01925119541238,36.04694817126841,31.39535350417405,31.37713683805899,32.0182818338794,34.5560635334546,35.96326735111009
2020,35.25461644483737,38.00330561670531,40.863387211619106,41.98288560117355,40.78367863523838,37.46119284355198,34.09099748303196,30.333491473454313,29.966201064567358,33.47455540818143,37.02936160707596,35.984324623967346
