year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.00354969865154,35.15273198070567,38.08063942922301,40.60053030368878,40.28606499642931,36.34934072406414,30.402074257030968,29.000379699754834,30.672576734427746,31.294822593147845,35.00445534338429,34.2301476543002
1992,34.531470460201874,37.0410234705406,39.42261096986525,41.20212850398041,38.21895941703169,35.583790272772276,29.83414194164452,29.560167187355315,29.849827726390814,31.795893850004592,35.68563145506208,33.58711126825513
1993,30.711310102871934,37.09346391149358,38.65338768098991,41.06010360782946,39.591193473715705,37.84431060075408,33.44388000660697,30.62664201735642,29.93461133788156,34.100825129758434,36.51813265945052,35.015134829594174
1994,35.186162053398306,36.370392150561926,37.88364743880883,40.375009703387576,40.206326755558315,35.572121731438536,31.356253943899343,29.81168014748333,30.058683896649004,32.49075590688014,35.93891523441208,34.43331253520559
1995,35.23627230803777,35.77388397181486,39.04984677521414,40.802399191489286,40.356552343671126,36.006688163220744,32.0857343658893,30.286478323811014,30.58123577671926,35.00798525418097,35.28965641817177,34.34346298140413
1996,34.2465817852744,35.29064412759977,39.46250036672726,39.179284280238896,40.853225858168436,38.55725929559344,32.6427276410758,30.689581260963692,30.95451953476284,32.390240308654505,35.59738117122462,34.93919726863099
1997,32.29048429317546,36.23943162907512,39.451155925630765,40.674643848204255,39.60052474032311,33.77873677327413,30.985610748661642,29.731925293975458,30.460459041200924,34.37126642192975,36.54744837631813,34.019387878623576
1998,34.86230712746236,36.945650271190765,37.37328086197683,41.28306890334683,40.521717226766995,37.1289171234282,32.243048859678034,30.5897718479786,31.77257496566471,32.415384250000756,35.011602744337246,33.06479367234794
1999,34.0671155532788,37.047111502927045,39.30128857782166,41.041648259844344,41.33712723162427,37.534214307223586,31.10730624001992,29.391684668144638,29.663570173420123,32.083606110898025,33.538123112027755,33.59353639462728
2000,33.40466328367538,36.23688978044253,38.42903380767314,40.3280920996752,41.18399473086526,37.942037323839294,33.715159677451915,29.95010353650535,30.864183766440707,30.970052192170733,35.35006034879005,31.749611507762605
2001,33.51799706236179,35.70932238093751,38.95397057630998,41.111411280385205,38.87418333686347,37.09657409878584,33.319915439673466,29.581816018247792,30.700497592756275,33.280622291097885,34.78208665651962,34.73338680002003
2002,34.70611535359625,37.136307084792456,39.19712322291999,40.82621191772104,40.83982498605896,39.95007676182695,33.36692648982172,30.23506596709649,30.44158408300099,32.73110015330194,35.64798953472302,32.50256111380976
2003,35.14709755816799,37.0504156138872,37.52585372716341,40.966540148902666,40.79651413750929,39.071453556538806,36.74769414003476,31.559945797928766,30.525751806251417,32.49920901677502,36.23751191062836,33.383405843096796
2004,34.744144757592494,36.46417304841423,40.15887472300945,40.2394013819442,40.07845111465868,36.71482523252344,31.464780391724123,29.863815897548953,30.105436021253112,32.5703846903548,36.48944613599785,35.27280192742722
2005,34.38156691183731,36.868704812893874,40.01591554348468,41.18152026582129,40.62022892538939,38.07364366508482,32.27707369919212,30.131933085227804,31.229962641532396,34.96891775791311,36.75909646823278,34.34632014732417
2006,34.04826232767621,37.03641452034437,38.9906444607962,41.40045511450976,40.35472209962357,38.65746945745697,32.07332512989978,29.319238514107873,31.028125195803817,32.62947533668175,36.112699594952055,34.34023250334442
2007,34.22500090294558,35.77669144484128,38.96874248932392,42.43155482657037,41.94226587001381,39.88935807086857,33.77445613319063,30.17167229060959,31.698472263653716,36.47847364269724,37.736074168121824,35.90888029819271
2008,35.43127678917703,36.42768972561233,39.26240457610044,40.45371900555247,40.85815991507917,39.13282309943913,34.03711056633521,31.92067266035875,32.424567379440425,35.84798032773589,38.346044970036424,34.504550840868035
2009,34.017012248267086,38.04292407359144,40.12816192190444,41.716775674150426,41.32764552322278,38.14865330593255,33.933350000095565,31.644681099204803,32.274163486450995,36.91411615521388,38.009829720788865,35.758364305282434
2010,36.33530588256882,38.25345184485044,39.97255252417817,41.40298483036978,41.08591846322221,39.85895682360244,36.2439166059908,33.31660843937383,32.37931429174608,34.50349606727956,36.20032070552462,34.89350633657092
2011,33.163543030738744,36.85346343136961,39.745842369319064,41.737446709653526,41.070894673813555,39.862705126865485,34.79918276561284,31.463035655986815,31.19072190926554,32.50811404721582,35.63892934077941,33.74400711975893
2012,31.841399206632406,36.547300318842574,39.549535535418954,40.34561958389891,41.51745816432388,37.61976957026537,33.45690279361495,30.99268818940443,30.39522100518784,32.55535389555108,35.50177975625821,34.35500981082878
2013,34.7780724753028,37.467971699979685,39.88337950940466,40.204830628608654,41.55270536545148,38.86856343338634,34.42577119511156,30.35054838329925,31.146674898550774,35.4750074961137,37.825067426172645,36.72205271277069
2014,35.20151320499816,34.874561125918135,38.622888073149404,40.64258571265911,40.984459069069906,40.415235461028814,36.47416308074726,32.01933944035839,33.66976618664856,36.83832558008819,37.42097423122323,35.93927094955825
2015,35.067105796522796,38.64532305167211,40.49095079224733,40.41943932226031,41.38585514898929,36.826986851161564,33.760226901945,30.67750602633716,31.830894198925474,34.43917208921119,36.97203185995238,35.03212537275645
2016,35.7702756184509,38.278871327502905,40.7601970321737,40.97889697955564,40.63688503618029,36.429403230159636,33.36285471280925,31.22682685147765,32.9285261589795,34.468291683631705,35.45972744291925,35.9499705953946
2017,34.65332056297463,37.62015825334273,40.438742626943906,41.47103734163479,41.647389937890296,37.97324980801865,33.515619926407815,31.594892144844344,30.965505673903248,34.26191213476367,36.81251908518755,35.97876968044396
2018,35.977404961031816,39.16676356440214,40.15202030135025,39.445029065104585,42.22216648180596,39.75717049250911,34.27077726255894,32.14725476310529,31.72334280736643,34.160237626187694,35.78404087057378,35.48738405254412
2019,35.32986256222831,37.88093454522224,39.055861889787316,41.22296084407518,41.631971136690794,39.11967103526565,33.62784858652692,31.19348937711431,32.545696984091784,35.99435768925307,36.329126957140836,35.866351009157825
2020,34.03280456674466,36.50238369541781,40.61749125185436,41.02974245304956,40.01684878674726,39.0975216567782,32.7895152681787,31.481102435944354,31.55169027258186,35.720085722378826,37.119493805425606,35.49067585724527
