year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.88323505678902,37.85728250038727,38.69860257355335,41.005670469986306,39.01844688209626,39.22296067070638,32.1120628760636,29.69183672320185,29.801266183443012,33.35980415884732,34.80822159651242,34.33528264384011
1992,33.47017280658662,35.3526350097698,39.035590523295056,39.82272905907996,40.62084521902201,37.51234490709044,30.513115093647784,29.02191278033066,29.097204677529543,31.44449944864646,34.05876007258029,31.914219146077873
1993,32.99596898755185,36.40518054265041,38.36433511409437,40.265161939886184,41.011884807523636,36.80617605351821,31.35970365938,30.672188929422717,31.860126585897728,32.44697732121587,34.16454454802224,33.159339649014605
1994,34.51893358394484,35.20469760660812,38.67192315754486,40.23515054202251,40.922310445114626,38.20320675604061,34.305441280715094,30.18902268325068,29.693786831088325,32.544317104986256,35.68222425750239,34.45900826818566
1995,35.69926207897133,36.84889229129379,39.750959195262816,40.371494020794415,40.840039041564786,35.6939769262607,32.615880362264114,30.85705998388194,32.03805865246395,33.65551734121659,35.59761579023891,33.60721418799839
1996,32.48779010894542,34.38884302923424,36.91390028060897,39.639990857623076,39.345156102253966,37.73322981293576,32.86628364271488,30.769879518067672,30.143700212555522,33.86700053223408,35.87674206179767,34.68870009906558
1997,34.450042604237,36.83220064371498,36.83188890438573,40.098270848123754,40.04945346873282,40.12330513478055,35.87035349854552,31.37828468062155,32.137630095723104,34.98555902997504,36.52732067125598,33.62977658710461
1998,33.358818989180364,36.341698475414326,38.3844006130494,39.67752767028845,41.14840247376081,37.1718694885496,34.4223598999402,31.27174294163005,32.2769937721446,35.34760210896793,35.744985689310504,33.87490433222283
1999,35.69580373134896,36.19554563390828,39.535323254071024,41.60850478581367,41.727758333431346,37.0785014365026,35.41172390715029,31.563774740149793,30.69069656090378,33.12197320284402,36.40027647765096,34.2641317871432
2000,35.5905689498464,37.1249582861009,39.996985506551326,41.67739653911972,41.024775087863375,35.90137274533326,34.30180450160041,31.01254864419197,31.8711615631339,35.537071180334415,34.61974961181963,35.33711625996041
2001,34.851557503753064,38.243579297584574,39.39303183119543,41.30164674296516,40.398220777301376,37.60216140765432,31.501089214563752,31.34111927354851,30.860359206875142,35.259435964326336,35.404845079697225,34.91792669210483
2002,35.33521287738078,37.46173068938771,40.359949164648704,40.352186135951236,41.21212915318517,36.27839254268136,30.560976327868605,30.108347419605646,31.991101058671163,33.23710579860114,35.38614363770414,34.85112936107798
2003,33.91833099581499,36.78575552861781,39.3779419589112,40.394899835114835,39.83953812892364,38.68766854471118,33.940106453939,30.66482122710566,31.79168134349165,32.800235218569654,34.66657603634495,35.01744432554337
2004,34.5951387158948,35.23011299198307,40.601312197653186,40.995609564547394,41.56178050326071,37.87098310617342,32.90533828448482,30.054505338642343,30.428877515899142,32.947538045566276,35.32573467329128,35.26381806226945
2005,35.24271497293962,37.108187769487905,39.732815191550536,39.83277296073891,41.24538124550299,38.92172980089848,33.70563602622067,29.84010952037614,30.69960969824755,33.13513289942037,35.84571912300841,34.541790917866855
2006,33.63397272174227,35.64027924538546,39.61844150826566,41.232024034285516,39.86201225760822,39.8207844973338,33.132967130007025,31.748321016692763,32.387802568073056,33.26978578451324,35.28716344251121,34.035119134726166
2007,33.78072410086946,37.630660853084905,37.92770867145233,40.78831039503648,40.347307102168834,37.65882983614782,32.079951614672126,29.31518446232276,32.00559452047471,35.82217916898917,34.84427662557617,32.92384554395529
2008,34.87692575766916,36.595978748180016,39.936817984779694,41.530218441843935,40.18387704903113,37.58474512557479,32.89582716512927,30.340975961004904,30.357303081228014,35.00057640479849,35.92566899419314,33.78985972778282
2009,32.088272109490276,35.05089778340683,39.39951256335072,40.2366408603384,40.42717828292816,37.17013064357289,33.554348295071094,30.672433493979117,29.990114015652452,32.28047011552595,36.01106151462592,34.84307286351584
2010,33.36492412789815,37.66574629297817,39.440398379777726,41.41554815788799,40.30023285770297,38.82709651323642,31.09587176304774,29.27941156126433,29.678896011952123,34.30494348862265,35.49437546669197,33.481658634990566
2011,33.71401768006814,35.506913105643285,39.302094857902745,39.8193914282916,41.21293047387789,36.60301767042771,32.08686709272048,29.493750409934332,29.936249150251623,32.122305049902295,35.542841707198754,34.69403004672725
2012,35.258521086574895,35.88455262520587,39.492956240106864,41.2314148122146,41.807633098482675,40.30037339063435,32.644001639380676,31.465179427861834,31.992862493902738,34.29137635943604,36.565222425047736,35.06094160391121
2013,35.80667409181107,38.783775848517784,38.607473811988655,40.759368107999016,41.4185299245165,40.22359420257257,34.29341030875314,30.8245447694443,31.488286703813845,34.7912206894171,36.723313906567974,35.174146225469926
2014,34.75813642303256,37.74362818785847,40.33658070947575,41.78000020477055,41.63751703782023,38.33745300557966,32.55391812076983,30.367052360136473,31.677597773362372,34.88026045879271,37.07548461008424,35.1453139083929
2015,36.29670108358199,38.699293483983936,40.258995602184676,41.010260534588795,41.47193722644986,36.48588419420587,32.30696465424504,29.26587231118079,29.970979369005438,32.287075737066836,35.89178331068333,36.01485857088457
2016,34.92144710030953,37.114992102992225,40.99463998002463,39.20905374185218,40.617264597042414,38.270564270740195,33.937728198355295,30.954691597647486,31.214461677388478,35.036415372045745,36.47231422947015,34.88680577953784
2017,31.066497511429517,33.670624339648356,39.35948272331729,40.99372875627363,40.095620044564015,34.69500185591507,32.93012317708222,31.0592583643287,30.502115307029843,34.21721458206099,37.03314948128622,35.11243461025727
2018,35.58214079812043,37.852697808514804,38.835155216171934,41.457248837321714,41.44608692565078,39.50787979864781,32.58615604234113,31.12207777470447,31.33230451901376,33.027479096487156,36.829428029190176,35.804271448943226
2019,35.44379420859126,36.914343757307726,39.62657480571697,42.53378680785669,41.37832451888368,39.32173613093969,33.58032574694563,29.798237510939696,30.931508121695536,31.888315747875332,35.488925758388675,34.12902492315042
2020,34.04782359622712,38.139859115831264,40.985023423225456,41.43981589591083,41.98895244568748,37.16617824059389,32.76519336716153,31.847630938956964,30.670680555028,34.89492221496563,37.159349008982886,33.898974510237174
