year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.74439374804561,37.68717754081316,38.58595098035519,40.857341890716846,39.23121164579064,39.30320094785212,32.10822328311177,29.639769602119436,29.75547819876983,33.18592595082198,34.97387640004231,34.33988607568584
1992,33.348967411246264,35.070753453108686,38.89217273668154,39.65043997502067,40.767219406092075,37.58530499724513,30.489469425468958,29.177981019464006,29.04052388385534,31.519687823249924,34.27814344723951,32.172966763801526
1993,32.728530740845045,36.119410957252164,38.110077508975436,40.017508399396874,41.13873552751371,36.74748730986095,31.460474031031456,30.738987801922928,31.759320126764496,32.4421982002924,34.399516570279914,33.27658227418942
1994,34.28915824769916,34.834957033798325,38.48713654543662,40.00083634951455,40.99570910539406,38.16035892289799,34.09091210539338,30.299403499221786,29.700235743261775,32.531159968177,35.914284261951515,34.47171774130705
1995,35.532282073127426,36.66879731684948,39.65158594544103,40.18343739049022,40.9516921812701,35.39603186289057,32.56695335753086,30.989258481440977,31.910022768319152,33.48034883679721,35.74527032708292,33.64987224214693
1996,32.3704291072267,33.90935016791503,36.604057340732645,39.43612975034117,39.54522820543625,37.42291130888785,32.792277325506284,30.848899326887917,30.22400960138052,33.63520280739296,36.050834431306285,34.6607989176933
1997,34.205786917222945,36.63682154080907,36.61646032393502,39.87020287834096,40.074445449705514,40.341137290236034,35.43302824041903,31.361225330359765,32.019373502366335,34.61615603914131,36.57482200993025,33.7250156300425
1998,33.18134788973362,36.116880721681405,38.1670161327656,39.44771602520817,41.2402260312631,36.825208978614654,34.180129540037385,31.29855969845586,32.1357003608291,34.9349399740617,35.85272401117418,33.937275535427524
1999,35.565747502464305,35.90318655271951,39.43094967262027,41.458660606072726,41.7447969611163,37.15902353611331,35.0455828773278,31.574414996052575,30.684024268162577,33.00253743082364,36.48074307843294,34.27082855572829
2000,35.40931743077233,36.88825535974094,39.80767379365978,41.546143766249884,41.17063475741672,35.92270385727878,34.01687859432242,30.951626946536575,31.76029241185412,35.06729737680079,34.761053560846605,35.295485801495985
2001,34.72906132694827,38.09673577666173,39.25785586475621,41.15900138108387,40.45988150318433,37.77478022777425,31.52127490499587,31.376547918109175,30.828887764484282,34.85472647943493,35.556925952764935,34.87441632516509
2002,35.12284885777697,37.25631171803694,40.261506489942434,40.19022287159108,41.31753792244237,36.16041179099275,30.651645880155503,30.232056936698804,31.844426152736677,33.157907146133155,35.58091785455169,34.86062457208144
2003,33.89461349903667,36.58311510520509,39.23175614737573,40.15497439591976,40.068341645345406,38.75808317787767,33.7327411706277,30.78615342000915,31.723570560297183,32.96849647455374,34.94256862087501,35.02497177900517
2004,34.36181354764144,34.75957758331386,40.53999027991203,40.82406301776815,41.59955155155209,37.834116325633325,32.851126584453574,30.228726635318544,30.435336068575836,32.93266979348973,35.486778629175596,35.23810639456802
2005,35.131871472774364,36.9167700012732,39.58450238145817,39.66075874431378,41.336780819865744,39.181713503244396,33.52840657741766,30.039876391087642,30.695549379434077,33.01040903154348,35.9736892877096,34.481542043323685
2006,33.955936326268116,36.43502071399415,38.32719522803709,41.65362983503267,41.79237942341488,38.08455740111697,33.696546561327345,29.51002685139433,30.457500692523062,34.47823951200787,35.080272927763225,35.264993428938
2007,33.58867307849429,37.46224454007035,39.71013554162522,40.76956421646344,40.79951206308777,38.98157720480673,31.850351761492888,29.82522967808832,30.8364480354139,34.585981559838885,35.32556678527258,33.952719683728915
2008,33.5150198888327,35.69053559805662,39.50435249420252,41.11177767748078,39.655649522920925,37.78611472399885,31.346845367052474,29.74963493010054,29.762546044350405,32.42666279229325,35.47474940084667,33.344747258671006
2009,33.45143797445043,37.690619037869844,39.70549873894339,41.011881390574594,41.146544556911095,37.76649267417978,32.06382217661829,30.441451874350005,30.34302645176765,29.43230107545493,34.36400093294062,36.920554009724114
2010,34.90208524014524,36.7479724556423,39.92951272640572,41.16250019496131,40.45498001203051,37.068461914138766,32.59656375407987,30.788350349599224,29.78325909459547,32.38124856599651,37.03944116449254,34.43488616689231
2011,34.0327884402545,37.045190009859894,39.2841868108473,40.15349659281932,38.82892268542631,37.62525479873919,33.06424663459426,30.42110689580485,29.895985356947335,33.93045120730957,34.965780984160084,33.43558388217397
2012,33.234972501950715,34.41839048731325,39.652074796718765,40.866917690064476,40.66427261428317,38.15852232584707,32.8626041839772,30.25560505591303,32.00818107698056,34.24099087525682,35.31925187103799,33.30797746184216
2013,34.45898755887953,37.441674947384136,39.12298863735908,40.29198865046617,40.36924367882622,37.81943955573912,31.736663629335112,30.209230180121864,30.62918028948859,33.85539556452416,36.41925474716622,35.0270442735571
2014,35.747224310399105,36.621033986330495,38.889779842821845,41.46273654510891,41.22123049935605,38.47476147121187,31.83965592641082,31.55100789561841,32.47939422098965,35.82121040487869,36.954948987997824,35.59215645032923
2015,34.82638349911076,37.15836265248529,38.958136691558344,40.602092400706276,39.54435817937597,35.815655070552,31.74590476594182,30.160532765076614,30.331171745628676,33.53614967190031,36.67706373788349,36.64181725466029
2016,37.41234784852189,36.953896732002534,40.34731394707305,42.267058063954714,42.45565322602657,38.40841530023464,34.2876293028828,32.4565953805319,33.31923721531883,36.94853700065877,37.52954591150375,32.98328487196519
2017,34.14924639101413,36.31149030327116,40.364981155372405,41.26030287666309,41.11369329469638,39.317994476814114,32.361532944250605,29.54505553274312,29.89605652771748,34.74288371073929,35.70732376575602,34.66584894627284
2018,34.13667905570187,36.82022590240481,39.6004241504784,40.57863432173052,41.46659386532151,38.45946992785668,33.9144484327001,32.10207959120485,31.876488752451202,34.099173916906885,36.821085499045836,36.656569838318006
2019,35.48403140434996,38.01091925461986,40.39760044369198,42.07099094382243,41.86465370277584,40.384685154005304,32.3763977876598,30.758222368491435,32.327561652081485,34.83123496902462,35.48665008656844,33.325616940846295
2020,33.66615271978075,35.30109481540579,38.81951083257535,41.10437734845398,41.31429199115172,38.749816858254434,35.969560727322474,30.888290156738623,31.57021442453784,36.155788859543144,36.958012598220535,35.19824109895415
