year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.30521431525558,36.90130347684151,38.89482493379347,41.88147373338727,41.63622420090363,38.55057324265861,32.58293959446152,31.983784868834974,29.31730246120899,32.92092556942919,35.91155765368903,35.103595793078846
1992,32.7388384240123,37.22657906701328,39.77932353688609,39.992106820209514,41.158215293529864,38.91319311134329,34.42258860319164,31.485734202128036,31.827972883285938,34.00985793020723,36.051672968632595,33.07240579714438
1993,32.11174420088018,36.211260539695175,39.36022754632946,41.25378358799917,40.53404307886921,37.91426477211574,33.69306254073984,29.767536316132237,31.267519441361642,33.77127230057656,35.82164189762374,34.6990344236817
1994,34.44145288417491,36.25240988397431,40.0691564241942,40.168134361829516,40.64253099270777,37.43637266724092,31.439298652328038,28.94549864809562,29.60809859751917,31.56989387821154,33.65469659122176,32.53949098433307
1995,32.53682421081892,37.188634466470084,38.87942347123482,39.89513910405538,41.000946337755344,38.53207040754057,33.8103543178997,31.971006112889334,31.133578173137483,34.15049651707014,35.77461509322572,34.803972801419455
1996,36.52128679991894,38.35909966870991,40.404542524411454,41.37265323628209,41.28797835354761,39.50635067734359,34.08593542093152,31.437857296619818,32.45117710821375,35.10248653533746,36.68472532186344,33.299265002888816
1997,34.10963517888048,37.21321507336513,39.19751855878228,41.61446622742224,40.913389743721176,38.00131538236838,34.30863785998181,32.24936182803913,29.550259611964027,31.868362574527644,33.17941790672431,33.215735629727774
1998,35.065026643531596,36.90895732511814,38.73738705274889,40.71516759170238,41.53090853101625,39.011012750122475,33.447861053306745,32.1882833808033,32.083330362229304,35.673181895118226,37.46403196117621,32.452102922606265
1999,34.462066164370256,36.411020111453105,39.897565160794485,40.528336873074636,41.51547848745853,39.29933106971749,34.23809175476309,31.453866485293336,32.437555173162714,36.23202659010254,36.59833906986785,34.87694723738294
2000,34.26856083174519,35.92562359507194,37.840166618502,40.62321148501068,40.477498696805476,38.1488791968428,31.09352120972496,30.650759482101016,31.51847425305851,34.44930487335877,35.70913102168747,36.20639060730598
2001,35.41092955676883,36.35946802630939,40.678947482162094,41.38231213032324,40.790635956521974,38.179426779745164,33.66129798164644,31.763954852806403,31.613022122504137,33.70314881133577,35.13542488436609,32.931742928948054
2002,34.42151538655837,33.94371838432923,38.96096309374426,41.989116104519596,40.69436884676185,37.440271761127846,32.515678964795306,30.670071314834953,30.491213053147696,34.45068476975598,36.32828517787585,34.30355184763289
2003,33.7965545535923,37.85290349321014,39.92173337116853,39.82607872317115,40.98524075270175,37.99004262853249,33.73673720232988,30.586578613227815,31.53547021612022,33.88849105154271,36.643863043671765,36.41686236191251
2004,35.20289954681239,37.527111619372135,40.92082267102565,40.63979949854891,40.26252960907127,38.66716100316691,34.29007795875796,31.161198466650706,31.716801926596524,35.39798650860163,37.362664269284686,35.10232533295787
2005,35.290118173724146,36.46344856556737,38.77724116233415,40.668984999092785,41.328286267073636,38.63063461711225,32.965232125742695,31.36534240094544,32.12096757737374,34.5453022480196,37.49237461564878,35.457136108222166
2006,36.01503524821698,36.7965859324756,39.654452868880746,41.130953920558554,41.002188383201656,38.10957769179993,33.59664952331321,30.571360063095735,32.33511371457882,34.21148083108593,35.23540102309688,33.748505714115694
2007,31.683335310219675,36.513904571336575,40.265874547806526,41.41404276933853,41.041094052497684,37.948228172788006,33.11229125179129,29.59563403925717,30.50913473928802,33.03754661423489,34.503438292855904,34.51854038806278
2008,34.27601223705743,35.81070026422234,36.3876727033412,40.712282142344584,40.92807032270022,36.959228694510394,33.08429988227075,32.919540316320514,33.01623472132844,34.33738546277573,37.0312250899115,36.69771091060816
2009,36.47177155505261,34.696129864039136,38.61088899762443,41.512524277955094,40.98354130801622,40.240266974364026,33.68777076053655,32.21842615849952,32.5294466959533,36.51986061547248,37.666205103563215,35.55800637377535
2010,36.29748775190354,37.578686057188904,40.1013264221338,42.405100982690215,40.859835183757845,38.63759807521787,35.37425290965293,31.603492643079036,31.9916724601737,34.49694228502098,36.670196135286595,34.827523091821256
2011,36.27823981758022,36.168869027282916,39.64212206381718,41.54930832748692,41.81255768809095,37.446194889404374,34.14705526013293,31.145513830381418,32.15665222583695,34.791860704224845,37.74013408090643,37.26553195388843
2012,35.42769935442067,37.74324542290539,40.14914360413219,40.318894505112574,40.74458127831369,39.181014000407565,35.30217746637803,33.62280013925024,33.2090413758642,36.485716447885565,38.12912823965954,36.44371888713334
2013,37.81640932846735,38.175704525985104,40.0669413311447,40.76983794566573,41.87877461486012,39.35219415202616,34.193775804367945,32.731060906500424,32.94280779160157,35.86669914641648,36.97014501291736,34.69019196322525
2014,34.17830967938439,35.88446745649375,41.241369939501865,41.40377381493912,40.90481255325848,37.75181333270614,32.97366697746537,30.689778676497852,31.263416627874438,34.70908656514204,36.69095653781263,36.2524765106706
2015,36.6372568452505,38.79354599083542,38.94847285328755,41.897059507525334,41.27723332792127,38.70195450962354,34.68494905594087,32.09994453969264,32.42193882761193,33.64965969719571,36.308743340420754,33.15316866860265
2016,34.42159865801815,38.877943634552175,40.63410623945055,41.291106242833486,41.46338054729517,37.439593239661264,34.67359846831032,31.579638278373565,31.219356580137074,33.2345622839737,35.950191727392756,36.19127858978888
2017,33.54230630995271,38.128852654432386,38.662212312225606,42.201642517622496,39.22074138386391,38.132661167380064,35.03373451877209,32.48305780651561,32.68978528946153,37.015079243688355,37.220821497659294,33.598437028164724
2018,35.55628430204423,37.25315968216939,39.99280934756539,42.22693475841252,41.65426055352584,38.69681147846242,35.021299812115494,29.678292482469534,31.043169992903522,33.882112792167156,35.9525099293199,34.47683047858794
2019,34.30857000583047,37.003476607277044,40.74797580307609,41.964191279050105,41.44417110341094,40.265257517097645,35.45759098715205,32.4920039085688,32.06589400281354,33.94618660690353,36.266627286664594,34.999903139665626
2020,33.40801567906489,38.60613835994026,40.76381381952555,42.062136654771535,41.9974394644074,36.79617285479103,31.65160251203703,31.733675530708034,30.433496369978766,33.501083623921694,37.25112139173076,35.28881707987838
