year,1,2,3,4,5,6,7,8,9,10,11,12
1991,35.43974142846879,34.723254340770175,39.14084561801218,40.70235332547629,40.64885798931599,38.29848768428215,31.43057274159084,29.69746954849496,29.851634011913287,32.15465754713601,35.16001732077676,31.489410066426345
1992,31.655682654992283,35.827496981140015,38.90290434716044,40.158194084528496,41.167033230791624,37.95654671006606,32.03404751814222,30.229555662623874,30.45161718544237,33.34431835946933,33.92523507391312,36.09686241959405
1993,36.0711267367933,38.448031792763906,39.333516823519055,40.31108234033255,41.12309791686924,35.78179952478584,32.09519774030058,31.207695488449982,30.41752647826606,34.343243912075486,36.462669991419006,35.99785170583058
1994,35.590946826322096,37.65897127720791,39.248756469271264,40.32900739530795,40.78513942697738,39.10673169101803,31.895840310883063,29.830059007259813,30.377274116391934,33.694380020156395,36.71255675752994,34.99291767185994
1995,33.97594778950429,36.70833322835438,38.051507352946416,40.527625878613556,40.077390551375714,37.73969027552939,32.716930027289656,29.736841392975016,30.765711473969432,34.82310621642675,37.19171786820566,34.27710935470455
1996,34.282254311090774,35.94918585120261,37.97786594511124,40.44274897506246,40.46276892032614,38.57770602353758,31.255528586809586,29.628163813381075,30.365440859879264,32.43853249399371,33.85628017612556,33.77911467187382
1997,34.06692993543198,35.88603032103352,39.8695341236417,41.20237903197397,40.481815281253,36.67428674870818,31.914090226935528,30.22820161511335,30.952780574856085,32.79914849026924,35.96045583567995,34.822770394862836
1998,34.740734771681886,35.34076374750274,40.575091626891414,40.77725779153304,40.543193572642494,37.111817185974424,32.37483921487494,30.770763322033233,30.839355222606766,32.56079660716115,35.412297604814874,34.703423559274775
1999,32.22073650155553,36.08093747449656,39.042409602047854,41.11260977065731,40.90129885759015,36.46139312378447,32.39534967461539,29.98717765987847,30.555810753032006,33.58444641579609,36.26459824477333,34.32782446745195
2000,34.5025436898292,37.430979667844426,38.63726854496766,42.09038297524378,40.40611746994001,37.04374694442894,30.867899954152286,29.519313207553182,30.77632880012073,34.702383780723345,36.99219502472734,35.69083727055075
2001,33.23170142901161,35.208597405941056,39.6478859581021,40.42632277786611,41.47833248558631,38.52890115412541,32.00080836395774,29.740034793802263,30.15383507109239,34.23798679336942,36.973273502636445,34.46109379704384
2002,34.992976274545164,36.66729698434058,39.60311040188091,41.278273804790985,38.7385273813023,35.038815749833105,31.657585212062653,30.426528245085034,29.788858744878382,32.248310806099276,33.615501059694076,33.057662912592654
2003,33.126531246470684,37.76089648183832,40.39975453338656,40.62590939137144,41.375322884960944,39.60573969737621,33.32198879459323,31.55858544527442,31.062848488316465,34.03903409872838,35.13948119945612,35.04032353370939
2004,33.4397598539669,36.67534809195852,37.46987483213605,41.351960218224484,41.442442687463796,37.80921267305523,34.198845762866554,31.324754757134656,31.723384530253533,34.15769280894418,37.86347725868544,37.20866068066532
2005,37.286729741466765,36.58457151620001,40.171886359129374,42.349370263660035,40.09252278864535,37.10118769880985,33.310074051441546,31.287826861471395,31.633606242035032,33.21010665820719,35.886288354837795,34.372447949280364
2006,34.29297968616679,37.07217818865685,38.149959094580225,40.86412284317452,40.06898371241557,38.3323740079218,33.128815608467235,30.864110632989647,31.296553147582195,35.455083519878954,37.660181352801345,34.47530736670076
2007,35.355426949014955,35.271704055119635,38.96600550724472,40.69899873594711,41.226141345484365,39.03590524759578,35.01760874716492,30.23309107093444,30.919971364148942,35.76182406307207,36.7603574119898,35.71331206273757
2008,33.96738046350844,37.75068714421308,37.87511931533929,41.952304013394574,40.81750155745509,38.62343789120423,32.92280241427482,30.44843998644194,30.410936129043595,33.208739449381035,35.65440620901064,35.47016169792643
2009,33.70163349997142,36.585860766963556,39.282378637148206,41.24196508360854,40.60083762506941,38.24103587975392,33.63646602347108,31.774565505295055,31.25963434181805,32.335293760685346,35.1004623695836,34.972273807867076
2010,36.04453839745579,37.22253128552857,41.29181649797989,41.52846460869043,38.32983100804045,38.23517235638027,32.5402462091009,30.252064539916013,30.75989260163791,32.642216892906816,36.80384612503572,33.17451390796585
2011,33.288533389020586,37.765920885966615,41.442870538165835,41.72740296344899,41.82090589503692,37.6068592011233,32.75153514206684,29.68505553397601,30.80190471361645,33.599812984413695,36.6688995751146,32.729639156526915
2012,34.74565070875487,37.614128942674704,39.6491646322962,40.26699863870849,41.58075559270583,39.44088348117648,34.46124676390567,32.228504407147135,32.109318955283406,36.498173716174286,38.54126940450233,37.229043091201866
2013,35.1885797144243,36.62984067195513,39.37716162780357,39.54241513012477,41.41131139636827,40.430312153162184,33.65548064449207,31.758133380476245,32.927330810172,33.59276861141313,37.73267719256486,35.551058033459896
2014,34.73718288716451,38.83753048421389,40.99759764631666,42.55550019236387,42.440137476742336,40.11813806868801,34.86937863355956,31.69247332648595,32.11581020346018,34.2842386203481,37.826784571860415,35.69632315307887
2015,34.45058071326453,37.68033798980573,39.949252967119094,41.01202999512728,41.65847437653441,37.5341695064233,33.43587110631757,30.226449273546024,31.049841688511385,33.340990032944255,36.896750867845675,34.16179538444461
2016,34.102279873208225,37.01445080101678,38.84172430311977,40.516628146841526,39.683072119618046,34.84731069672947,30.76473949188058,29.382070841429677,30.703300637749816,34.65312880688434,34.694630144217335,35.14012127642759
2017,34.558828443361996,37.12086119143108,40.9309030666708,40.51476343815412,41.41716045753183,38.286161672875906,31.712684280735367,31.126603115481437,30.42789749846985,33.0244279105289,36.958280767560815,35.07141196138227
2018,35.714421888707385,38.33415046731891,40.183176164533286,43.15145758576656,42.36862408129663,38.646973251923285,34.02014009399331,31.57126079469392,31.415040577513196,31.68052031029784,35.727365743608466,34.98460733718819
2019,35.45685282625781,36.74803348481777,37.60106951464929,42.66589182485554,42.09889048933393,36.460730670237076,35.369923629504015,32.70828391893153,32.03258464429159,33.13797357700623,36.2576993334931,36.575195985371224
2020,34.01312616164277,37.37108326455937,39.041080548325695,40.68902921531001,41.348627361066264,40.76149991139415,35.736237481474795,30.997775937346216,31.2294373229672,36.82666345396275,38.45639374330776,35.88950519952776
