year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.28714134299927,35.99264715092754,38.94414144365969,40.61045213030603,40.18576962281414,36.85883113425974,31.890788788138867,29.372023920068468,30.676506291650348,31.319180122800525,34.86765637147702,34.613986457412956
1992,34.003232525986206,37.740743284051476,39.41012436318809,41.06252263634958,40.46071693739341,39.05999297271979,31.88169186161633,30.225066925793982,31.245028587178567,33.35639827843238,35.395127117347265,33.604609009778414
1993,32.2954127304337,37.05479064037171,39.1297113158291,41.2496114386657,40.435268584904314,37.78760841499436,32.57926842687526,31.206345544141577,30.959416930985448,34.490439444745824,36.84153932403509,33.996603008836196
1994,34.72499497970689,35.505341067418264,38.426798660027956,40.28354496651394,40.26618964674649,37.54925438551559,32.48831328957572,29.910491791094632,30.715264886397403,33.524571463709975,36.1255683860189,34.222283415994994
1995,35.442187433153855,36.01937521247955,39.70979524680301,40.5467581243806,40.637420428694234,37.43052765905989,32.23924136749136,30.57248550531697,30.360215918434644,34.266504702709575,36.43850950199341,34.53864517210116
1996,34.67287033268186,35.850774367050015,38.83977602364603,39.69806591674027,40.53490814241284,35.9880523935447,33.52235699154715,31.373190683632448,32.29279715290104,33.559700029091346,36.719978124356366,35.68507085443919
1997,31.918952598302152,36.58084442112107,39.644205131587796,40.915007142996984,40.43453810020098,36.57921409022179,31.204952803851288,30.070824910441875,30.226659483713544,33.41281881249934,35.88585317690329,34.06882509015828
1998,35.2359046949206,37.129040371335584,38.177153719990095,41.595002080543686,41.139268686381854,37.610422346693426,33.54830119364279,30.512641318985175,31.03759226777546,33.66600317463632,35.62342656012114,33.55626506762081
1999,32.79282320212531,37.03860080216903,39.93005213535293,40.56562888190998,41.80886495568608,38.174446174467036,31.455225015106517,29.85682434022822,31.377076283196565,34.18852298067132,33.960445509194855,34.68951959808225
2000,34.40863159711445,36.48060663731625,38.4661986771042,40.695127617865026,41.569772510898325,36.87338494093919,32.72857467539155,31.48460574818774,31.1655492529873,33.86560540559336,36.50879459037606,32.37179402416374
2001,33.62494675516021,36.6917797161003,39.58986156589347,41.84753014153817,39.80938861540866,38.55247860391081,33.99209329626686,31.13847848689918,31.60337693181145,33.02148499339079,35.566864582035215,35.457070951952645
2002,34.68347225285986,37.185713176291586,39.26049130950376,41.60037416528421,41.52519624695216,38.29557596833606,33.08205976882707,29.630252527283346,30.69508849892359,33.23451194247776,35.98502354145007,33.49632320644365
2003,34.91386353866419,38.00415746751116,37.58445951769466,40.90447275795671,40.3699825152404,38.45090470131873,34.41719631237933,32.1379510167667,32.11975834299952,35.018979922530974,36.930378720562565,34.56257859516199
2004,35.48245595993824,36.310944543492255,39.7362858025253,40.94202536161825,40.48567293423281,37.66070969445799,31.932408301341088,29.947310516151475,31.66062997707,34.615455625786176,36.88814953584687,36.00976318184745
2005,36.030842259148415,37.08548229536954,39.90806798509857,40.794478446215365,40.350794276393316,38.203097119695926,33.1592603737415,30.767977361504038,31.190044357305396,33.71496817416453,36.65855954058267,36.06382746580941
2006,34.103185604345285,36.57134307975358,40.25543478054839,42.14156658060546,40.962462816185614,37.47579550022669,32.74146034992385,30.471953610446054,30.389172003086934,33.276202830712066,35.591291147999435,33.87926705817327
2007,34.69609282276265,37.56584649039958,40.28813500572524,42.725939214954224,41.0352015168787,39.69589567308878,33.798984208893906,30.53304737358335,31.60370440574655,34.72486730085824,36.49690711450676,34.89350962399418
2008,35.62133273847999,37.487407605722275,39.740868833480285,40.78475786883053,40.585475295279856,39.12522629288291,34.890472267902034,32.52769900737009,32.49506882051422,35.01467365836011,37.20759673337865,34.08716118148411
2009,33.48527791934184,38.59515770710027,40.779087332966164,42.03981924113112,41.496246779790354,38.22830124392678,35.4914682751304,32.84947878338026,32.3341566010543,36.59492744125601,37.0673248838974,35.8778842345502
2010,36.53856415399284,36.851476424178294,40.11247022132759,40.21125358655367,41.41773930859803,38.71351666353214,34.81394826070919,32.926678322201475,32.60526655535816,34.97922773123052,36.99628538368238,35.5890408453027
2011,33.05939595064048,35.65957112374973,39.39421791163359,41.930092267572846,41.264770087633046,39.45777695138437,34.62343288550266,31.533527745031137,31.62883835048577,34.222263431065194,36.39892484712082,34.396995731817704
2012,34.2576907994988,37.77071229604842,39.762936563362956,40.47038092063612,40.93880610259049,38.41116739848318,33.060228317317815,31.529571858042296,31.531461796916606,34.169831859419894,36.448119123734145,35.3265818943322
2013,35.63644739558299,38.45054553680269,41.02459824966528,40.740116129046925,41.22910104111796,39.404496685917834,33.79078242449842,31.62115562760733,31.259216353918067,34.02434913442405,36.43719564484527,35.34109283954167
2014,35.61748711321759,34.726029800815134,39.132619372363976,41.00775735921281,40.444450795908914,38.09047663772371,34.73307783208087,32.94345761806484,33.56576085444845,36.0168910127273,37.06606335015363,35.695748421000744
