year,1,2,3,4,5,6,7,8,9,10,11,12
1991,35.97084320356898,36.41984281481691,39.23324466734787,41.383352693426694,41.100215499635475,38.646309099715396,33.5337474405765,30.439933050164985,30.597478177674883,32.6650659693269,35.1068459096012,33.313226928551366
1992,32.6089799724772,34.49105562558674,38.14980563145682,39.1928094013631,40.33902715490907,37.75483586670912,32.548484653121214,30.02228070522403,30.784758119118415,33.35139695135421,35.24187163394102,36.00945419319196
1993,34.54093511776446,38.67261233220092,39.9268535695767,40.7264512556147,41.03483616131245,37.10678831595537,32.73413937379724,30.794334020072792,31.407463531469595,34.3524685245815,35.21803214553246,35.631073485659506
1994,36.34420478891549,38.79572059503668,39.317699975212236,41.32027150221473,40.70337467158953,38.41751824962128,33.15179488043487,29.8016993230867,30.83797047215504,34.05618453296169,35.88484907405873,34.63683534822958
1995,32.90907168036494,37.39119494818656,39.54112129797336,41.53775802159315,41.24813056197269,36.975565689964164,32.75770562334499,30.385555286668854,29.716171737801595,32.440685838452204,35.13819941924159,32.58300471029235
1996,34.15254366707105,35.143322652715135,38.60466000381038,40.36457229116058,40.08285277540758,37.445584760650924,32.85721580746412,30.071197414098936,30.684400839980686,33.31820349850645,34.88128317967098,33.8617065911092
1997,33.1126999030787,35.410122394545446,38.91818990408587,41.07334287365854,40.28607933914047,36.67113140676716,32.57900823375423,30.513396526086485,31.15279567690457,33.96444222630452,36.478879081182576,35.14057112906489
1998,34.88802152950752,37.64898399456581,41.27113630940679,41.419707602656686,40.446669949012474,37.23063305750323,32.85491886276703,31.430383352717843,31.21975257915015,34.85014058991981,36.80130836029566,33.38288871676033
1999,32.84147528916111,37.30284016854752,40.09998454551861,41.74361992262515,40.644015323847015,38.26979307026543,33.3849222865514,31.206487390146783,31.534231017847937,34.61938145873237,36.77850299605429,35.335336429585226
2000,35.87230686157792,38.83240209418185,40.966706692909064,41.895842037725245,40.85917929317523,38.02675127001427,32.48132332144034,30.79858109136995,30.919610534784812,33.9660288620098,35.90913806997279,35.249682906194984
2001,32.665495167244124,35.0438541753111,39.52122017617666,40.763296571794946,40.63291516496495,38.135610478858204,33.39581913170923,30.801565563874345,30.194905918645116,33.95728660981968,35.36124526047242,33.37495783081029
2002,35.09045847644106,35.90919804364642,38.96869655425731,42.01133967789575,40.14686600594106,36.33015940698417,31.355118914871003,30.162496067413887,31.255863625980435,33.87839845380459,35.322746134926994,33.49415292490504
2003,35.74076492739774,37.584821059556795,39.856234146218505,41.811333326657994,41.116732269046125,38.53002612487787,33.255581755658284,31.465716151805783,31.565878645535527,34.97080111815994,35.84038602558757,35.91311845216546
2004,31.685382328909597,37.21560652198532,38.62727156864062,41.39382505830755,41.010064684943984,37.469342884041154,34.08922631107184,32.51750545078088,33.54404791934447,37.04742850156835,39.04699131051643,38.919979053501116
2005,38.25201988259486,38.515908177616964,41.779032230294305,43.1557165733877,41.77835524896211,38.86581472821755,33.726960481897855,31.45311642054335,30.7105071337257,33.94321679360841,36.6602708620441,35.053449442459886
2006,35.501939919077,36.81246052275338,37.447199609683565,41.06854278071123,40.38901437847784,37.93698548584279,34.216064255072645,32.42262606115736,32.24208966391161,36.96678360486015,38.03317794510048,36.56561749929865
2007,35.77128163205144,37.48606629757434,40.64327111848883,40.85950761951761,41.027050612143434,38.40684014711307,34.02396938191914,30.70218900616735,30.823773258123552,34.34738335394623,35.8855489025861,35.50904938032855
