year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.306583279399845,36.97873247493646,39.24920618879979,41.66716303992704,41.11736281087397,39.03362018953113,32.38249681859716,30.54736126732153,30.75049543773151,32.37133607517879,35.38087319611653,34.08957825106968
1992,33.754963626104775,36.26518275055435,37.234490910075245,40.87676404486252,40.36748090805408,35.050353494059124,31.444512635238837,29.567301168143384,29.690610744831584,33.503541452649856,35.03515663886007,35.02088592013479
1993,34.505198874106995,35.154777214130995,38.15399682393348,40.3138000915947,39.61225274209243,35.71745595312453,30.94780820119644,29.93046081278545,30.151188071307438,34.327275515985804,35.33294677767334,34.98651668759286
1994,35.168739944398794,35.95565002254815,39.571523320945346,40.532050973689344,40.83502162514479,37.41211910426868,32.161224230478645,30.047133025380322,31.1254773271368,34.94673060678786,37.11840240067659,33.659758188301836
1995,33.22566294593391,35.89589701969284,39.75261506768041,40.50726173595688,40.74329109937754,36.50411584974686,33.56092764690834,30.382266674413437,30.29692314980737,33.00019089969407,35.75982019854096,34.134876394009034
1996,33.80651563865617,35.649694333872006,39.14153651239549,40.343934141336256,38.709346840859446,36.892187533389055,31.566809496338667,29.421587056553467,31.305793031808133,34.680773187546045,35.335799715892726,33.51369728601707
1997,32.82682627013399,34.78583480799501,39.01043528893437,40.11996674036875,40.901161580621036,35.44109892697109,31.885160963171437,29.53748642903918,30.887840588289393,31.52162430057251,34.434915681272045,32.85403028577536
1998,33.44731157792772,36.00881288674044,38.79008753494288,40.459160982425146,41.83599440701572,39.44122975217506,33.68809957800413,30.692832034171918,30.467852028953033,33.3827152808348,35.67820579487032,35.66026800580682
1999,34.70693408236683,37.55128776268139,40.789372197789156,41.739211410616434,42.31950799331684,38.41523010366432,32.73266341273425,31.658531628456082,32.32565996970787,33.1091974800596,35.3638801489053,34.34059746814077
2000,33.69470586239663,36.66775508869261,39.60068364953902,40.575452597458685,39.81256129837133,38.26655032995795,31.490730911942354,30.182044790874723,31.424324104811003,34.56572322576541,36.693935227522005,33.91903952902153
2001,34.97983339137769,35.43257427331379,39.84970528759869,41.2095938001252,40.7449181452307,37.48283822747445,32.403610666535165,30.462706384630696,30.23841341796857,32.597863074736026,34.84280699083698,34.31518474266177
2002,32.55273480214285,35.37203800376201,38.55364099128336,40.68539411012556,41.04918040566899,37.314510445918685,32.5010085043903,30.217874330329387,30.989833104123328,33.63072730466756,36.87207279117941,33.37754297941523
2003,35.588423504881874,37.54892301057529,40.71122195042743,41.05767496931492,41.42611927017548,38.111077057882035,33.44411963617926,30.58288122754773,32.07551149068036,35.40440042413663,36.93750440866767,35.21084957551912
2004,35.66640448938268,37.84012982644968,38.81987619210665,40.410298630649855,41.03903908459301,37.47433377751977,33.021396895912055,30.683600880776716,30.18275358084609,32.45205480634866,34.99344002668217,34.172288091612174
2005,33.29425183645329,36.29647562089294,40.17123483521926,40.34439838798326,40.48041160772628,37.34280860642545,31.50375436387825,31.020166415502555,30.239390612627798,32.83284905109594,36.23014764148449,33.14781098177372
2006,32.9777163708149,35.235879268327686,40.540045893040954,40.49042264345981,39.77687267144262,40.441997152250934,33.64418959265048,30.680615308748685,31.19365448011827,34.39602352758232,36.66505131284101,34.81330162118683
2007,33.029444261678925,37.21811659825513,38.582501875788985,40.90045803179933,41.25499765912102,37.18874134087563,31.852438250793877,30.48654181975874,31.463084620259824,33.611448389673534,36.84217474055382,36.054060147447984
2008,34.42796732367256,37.42870845810414,40.46679982363143,41.16961103738054,41.325514151130676,39.41910470959568,36.154692353539026,31.09487943224955,32.00484943027488,33.183454246802256,35.590392694336046,34.40370091005516
2009,31.730774594685563,38.47316646592736,38.69142798895974,41.36333629603008,41.11960484659922,39.095581978912705,33.55154534696139,31.6437881952033,31.79206117207519,33.19587241768337,36.3195277214868,34.118875960395016
2010,35.148333578566024,35.912063277293655,40.11308726403391,41.17732485323475,39.16361515408952,37.43316081411299,31.558682093355667,30.390198402341287,30.971335466731976,32.29037473029562,34.75202230913843,34.28147297782885
2011,34.216409484557886,36.37048383219115,40.332613660565386,40.839697396372536,40.671801536215604,37.38026958405767,32.96440233164448,31.399686828442437,31.853741420454153,32.99197693702154,35.07405864717641,35.81510141062877
2012,36.90898870171464,37.74836570772637,39.9910281561334,41.72979992376707,41.96191586805822,37.96606500071042,32.43482132657233,31.061171684604194,31.44643730535852,35.438194408822994,36.57564651476149,35.90002549999046
2013,35.47701015681271,37.202883455221475,39.77924310583201,39.94631958646804,41.26202330996248,40.11803678468057,35.60468777558212,31.14722761389683,31.147905311839942,33.883997988910245,35.88760976361321,35.17358585933295
2014,33.38478396762406,39.3445390309531,39.6146108094074,40.860424561068044,42.06803536393643,39.803623717050414,33.884618082548215,31.575170196420423,31.910315731395727,34.77226370133334,36.754561182309025,35.95741156570149
2015,35.09339397631324,38.547308442725985,39.61742541178819,41.5706477412471,41.40250639513678,38.56056372117182,35.40681435933223,31.946448138153006,32.70269267519514,35.67471823032761,37.37998878268457,36.38974754736673
2016,36.576737447222925,39.322429945347594,40.48449755012365,42.982815609594965,42.59762285604291,39.49798834676613,34.471737619229096,32.769933785881726,31.811273908102372,35.73256643552544,37.46219900013719,33.61936753919853
2017,33.63598729852277,37.32722458523829,39.51862260340061,42.13639546670094,41.58820877762545,38.41260584048225,33.07687532600894,30.972143284229546,31.8605604963763,34.61363498900615,37.1575349601406,34.25391649150607
2018,34.402206184728826,38.22611637819261,40.55964293713476,40.995010337137366,41.064348194477304,38.545848044926544,33.19148198230498,31.14975118630889,31.68413998011987,32.45172779020262,36.91904323743064,36.36430753067827
2019,33.558694454007416,36.05724307117394,39.24427434035368,40.47177415962996,39.88090893587231,38.27547914957006,31.562377268012206,29.513933189582577,30.265511593105447,34.364879810129,37.29386926143032,35.80368614523141
2020,36.06370316009943,36.47666829801828,38.771431893250785,42.04672900178448,40.137001798873015,38.31661542966195,33.96764688616026,30.990996665596235,31.177558796379678,34.26630756801382,36.75035538949636,35.755715731331165
