year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.63121068218665,36.064917895853135,38.761970810083334,40.60209494558175,40.454398557849814,37.95498132883315,33.271591301861896,30.926481285619165,29.99855832619645,30.888733708609607,34.0655151288447,32.36786058556703
1992,32.33556888074411,36.145240997570454,38.40309801561854,39.3481035523864,39.20116171757172,35.97531356701265,30.67593821707231,29.274925280106814,30.398689896750252,33.40183718395158,36.00720914715494,33.33937336577809
1993,30.64125604993445,36.448009879653334,38.83485239881726,40.12997876626591,38.45916304953283,38.732309874152705,34.392013650737425,31.75223869431164,30.90290118590325,35.62344942951265,37.13593857288223,35.07590453069007
1994,34.82180333801628,35.42804213620624,38.190080974789275,40.44514084468454,40.11549478916491,37.77464452606947,33.37119223127461,30.416649626106828,32.54983415558031,34.85603581825841,37.312356944294855,35.08438996623569
1995,35.3195720164506,37.01305951818358,39.49788296600294,40.88173365362994,40.63437659270125,37.68328504633772,32.7888039071637,29.540587814337332,30.270373598697635,35.1265796999226,36.40557184477972,35.34345097614361
1996,35.50841663420337,35.90466625263131,39.4207641573778,38.74500023888704,40.87246983370418,37.341718726511395,33.95119897593241,32.05139241457172,30.814384255336712,34.51339273538527,36.8665689178067,35.84147866047098
1997,33.28657851508954,37.25168000625927,39.897338009991195,40.813963913429866,39.93805435001395,37.73222289155654,31.92709289158794,29.944686189990815,29.98013909380035,33.67044762817651,36.717680636336894,33.49942234370253
1998,34.127228857270396,36.701364792110724,37.86152644352847,41.335589909237754,40.66526729763909,38.63649733437128,33.873047470016175,30.758923424592126,30.02585469347291,31.28879916541943,35.21150283660623,33.09132570268931
1999,32.63992024916114,36.35018545063641,39.51152350952318,40.194958790496706,39.8761343244368,33.76661958021505,30.736986652347344,29.0611383844358,29.939708339112386,30.865620226491885,32.277283627193505,32.669290158921896
2000,34.10648527553358,36.53578431177029,37.74961780964922,40.33897905192744,40.7140056409169,36.72878154502357,34.14301150667134,31.367907657184695,33.65007888480688,35.04610954687738,37.114315046736955,33.490778565475
2001,34.87008193306149,37.436729214302204,39.79927222882833,40.87619008271244,40.186128328607644,37.93646924559289,34.54484294593458,30.779801753528254,32.57399155242856,32.954854704605175,37.36577141257013,36.23096186855093
2002,34.5266277576157,36.47972611814918,39.25616077641462,41.48146112022197,41.28646749220932,38.93389970489419,33.466531952402455,31.62237401268009,30.53230487966609,33.65633747397541,36.44285975406641,34.343341895036744
2003,35.05943701895402,37.85179545551802,37.86296559374234,40.717882853387245,40.030716671675215,38.183346190028075,35.159922902891076,32.671014214787064,32.21946675224734,32.913648924096044,37.70646860211739,34.963850459696324
2004,36.00152362095629,36.70987446121982,39.84246580030898,40.55294807823049,40.33156283001945,37.87170480279443,32.53304611662736,30.467777298824785,30.274086236446795,32.71708803187804,36.753316392393344,35.307534175327035
2005,35.883371531357774,37.13245384331845,40.05088122467189,40.82949482998452,40.63751296548706,38.61230156687606,34.3383903688559,30.973584229710458,31.21208038042083,34.31632183465231,36.643306060427705,36.06560704805448
2006,34.8499926495785,34.19905627527363,39.23351199463995,40.95250552972505,41.00017814293701,38.532764579887626,30.242824209928393,29.30536269321531,30.09636073375312,31.56742796115203,34.019232160164435,33.21486592913907
2007,33.755586891769426,35.507473742123544,38.45871785138425,40.93084232278834,40.33559163345098,38.18592232417586,32.005174334652025,29.795103333206736,30.660388713612956,33.269754810597206,35.406024692715036,34.56940678404588
2008,33.570460465512355,36.74850589766656,39.96869572841926,40.929367154335566,40.85954993583051,39.23943613461577,33.56345891648887,31.3742599889348,31.882801167742137,32.85128839557936,36.90255775691154,35.44371980783379
2009,34.77062004157454,36.92318162873538,39.543217996512574,41.130874017402114,41.10122328095511,38.73456544972694,34.633599829941964,30.08097506468894,31.37782139394999,35.30454247759921,37.190615319459035,35.51329721713431
2010,36.79009779140978,38.06717772558054,40.96869962066851,40.311216176748665,42.36058452033246,39.00089168976582,35.955719467864675,32.7521517766955,33.679858038855684,37.23329596316975,39.04593287832144,35.61811110469562
2011,34.9649455054866,38.43139210889293,40.78268679765051,42.983545826293955,41.70523042407571,39.62073495725551,35.65549754383761,31.730088091194126,30.931126219128483,32.484804553277066,36.230558207471056,34.851787309785
2012,36.02772903269176,36.06814552077696,40.292442178456824,40.20328797550272,40.75207839325501,37.739529718785015,33.16276653375062,29.74461484688438,30.615511734489818,32.07552791509139,35.975334957292894,33.70183126912465
2013,34.61209499274899,37.998457922248846,38.14181212641817,41.24598940950033,40.752140346845955,35.62136051234598,34.03295391436248,33.43673274830346,32.124583014181184,35.81821279301834,37.30626023250978,35.951796243234
