year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.117593592695194,37.4284799347653,40.44116872504586,41.99512008584538,41.613947714039696,39.74846557505219,33.62737551844704,31.045917071682293,31.432099127819825,33.406216456921335,36.48648540284742,34.740744334543855
1992,34.751983340363694,36.12848027823234,37.75758145044025,41.3531997802695,40.39668982889199,37.3184634097194,32.63810488968943,29.455054060349983,30.65699719520108,33.0857771499088,34.84773318521385,36.06885845944524
1993,34.58886332307225,35.761912580370954,38.20791300338123,40.588986433845164,40.44590277764496,37.65893017516375,32.12059870858781,29.592694788334978,30.94899723109675,33.03090874067056,35.004172185136085,34.2114396293725
1994,35.41182597001898,37.33853915396698,39.44285846842379,40.56813603977102,40.068125632644545,38.96539867390793,33.72689747079326,30.843123235035794,32.15575977830637,35.388431817588,37.59378746456312,34.392301108713795
1995,33.77357332116145,36.818983244773406,40.18247017947254,41.3465011602017,40.07505846695829,36.938346711260614,33.03844354658354,30.257735134640704,30.594686806949344,33.79401597224669,35.55800967199646,33.95350728843454
1996,33.18823986329021,35.617030755474836,39.68503605835533,40.39351431628973,40.08278169651766,37.333711995966596,31.607542517781066,29.721926591992794,30.28130399333705,32.44162262299633,35.7234725027314,34.02050077336587
1997,31.77695085085414,35.23356181929716,39.6719049136977,40.84545486323007,41.07550743293487,38.13016054100269,33.716800774345735,30.470242152640214,30.40409889315593,33.457884960865535,37.06896760643928,34.35724921556875
1998,33.00691372523793,36.02101672639397,39.81978172812397,41.43172440485079,40.57603036827499,38.446778607016,33.87812282937844,32.5504186913895,33.07524013588133,36.71463684469771,37.21401473399502,35.968664983224414
1999,35.91436976191533,38.32210951633191,41.03349670497989,42.29083414568167,41.665127222758514,38.96904394496625,34.12306413780002,32.45148343207069,31.965722469700456,34.68664444303616,36.231504511943335,34.70767437312298
2000,33.013126770265195,35.89691702239674,40.08085608545425,41.35709643567897,40.60378792049531,37.55197550401534,32.783418283266045,30.6364873641479,30.789977414409968,33.97425346190176,37.22664688929976,33.875394723860055
2001,36.41043789196943,36.316479187823845,39.735480111692226,41.12250369721884,40.15282028408968,39.147778373101595,33.17293002481345,31.837879936149626,32.800526989109265,35.13614872025968,37.182736102879616,35.825920864046054
2002,33.407468485298715,35.492229731604574,37.77651633980225,42.144098053847664,41.12996854896747,38.990640701798604,32.74674219474948,30.84328201234656,31.37031598319044,33.60450685012037,36.6003644060149,33.82024172772413
2003,36.43631487083636,39.159704971094186,40.54218320389871,40.52573040786003,41.65464380828843,38.27775037402674,34.656220428827204,31.818517928450536,32.92807264522616,34.59901357204545,37.549878185107424,35.91444419750922
2004,36.41477752813416,37.77769425822605,39.40494640932316,40.92544147303032,40.53645026676756,39.20742476466861,33.41203398788823,30.038610883995336,29.982499191097133,31.917649726874956,34.5807845785579,33.98117027505291
2005,33.944310393441164,37.18546014535286,39.86062206263324,41.63660780411529,40.44041438071671,38.6045867502319,33.84895489075168,30.940605450451844,30.738006478974487,33.56031660411869,37.15346453673605,32.68012474109059
2006,33.548599992541114,35.82791500566315,38.8941012456654,40.58145322855899,41.60810257171293,38.637449046661864,34.44571305679706,31.089365491363218,32.19731685908267,34.45135807745426,36.56426323608755,33.65791838695819
2007,33.84743159779179,36.69047782759675,39.43554880960931,41.273481050537974,41.92605225526096,38.74298517881827,33.07666422783403,29.88155889208179,30.073943429276884,32.52219084619854,35.73877632602121,31.74772038233984
2008,34.264234796838984,36.43112195265969,39.380856280944364,41.99513428012632,41.0211526809042,37.31864204677262,33.29332427134852,30.657286126360376,31.423612917188386,36.02107221973721,37.01426944035856,36.77048975554918
2009,34.10534574613006,36.80424898557629,41.050130789473336,41.26058096704258,40.63679918405531,38.564804271028066,33.376590358194896,31.569549827579873,32.395740960008396,35.83489588574203,36.56176066210781,35.618130923102704
2010,36.30833846833131,38.560878311014754,39.94680843720104,40.86356428804713,41.30052333011686,38.01060029384804,33.356227184888304,31.426719847029513,31.10835725868259,34.11883924037124,36.83440743508853,34.56423684062951
2011,33.05230376092323,37.59165320654653,39.59538368480921,41.773821443288156,41.79996473632739,39.87897122477865,37.491056836679384,32.43797274989358,32.42359370492711,35.42516161515403,36.40482683669915,34.988708882906124
2012,35.5639211054681,36.15174590340384,41.30761793315816,41.322392311749034,41.8615922973764,38.277408279631615,34.10515136955395,32.919477808477545,33.02418099759555,33.93947093439373,36.06446129527996,34.01660738021483
2013,34.79255800872601,37.16485860718121,40.06161888430344,42.229769939067054,41.204325425755904,39.201715516410786,32.113216757930594,30.45296862088808,32.440674621676486,34.77243369451412,37.68774396015508,33.749344981334126
2014,34.79962814474975,37.92262554103903,38.34754892919846,41.39563920757487,40.19404892853598,37.00844353928333,32.47570326315503,31.14927913407242,31.791625585040382,35.438955725002266,36.87455016068778,36.113844591863355
2015,34.92827854159251,38.23796532340896,39.973212286761516,41.42993572628843,42.6175749577798,39.02569777711883,34.80977850149706,32.539685262853844,32.614173172520694,34.472971179447995,36.412140853376634,35.10851931204213
2016,35.74518363867603,38.48974215998535,40.374707779371896,43.24538236182412,42.42751863408516,39.28063568988169,34.95318522194619,31.72635580544451,32.606713371546405,36.14949807000484,37.118645548544684,36.74404677054558
2017,36.07972102713568,36.374704293245976,39.46300809402909,40.187953230005164,40.95946140737264,36.65826159942288,34.44979005997109,30.060097380875636,30.411615051798908,33.3058683872108,36.14422865335961,35.19527653841882
2018,36.186546355553496,36.34857120286279,39.729623110649236,40.6997296709462,39.494364552679194,37.89108808512962,32.527123046229164,30.131124217283205,31.87105003183434,34.876857122197784,36.887500854405474,35.54641383996323
2019,35.41283712505418,36.293911533944254,39.52490460079013,40.62888266018464,41.09121124431615,38.68308718760382,34.97147473946681,31.736953719952517,31.37147534287688,35.981119832401674,36.60021179642979,35.23548322071815
2020,33.880888248270054,38.58404286334972,41.372583709556835,41.94578434307207,41.5257655160171,39.606299446256195,33.06946995287036,31.41741419889612,30.647794374992323,32.86968417350664,35.53585956964079,34.243107141930366
