year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.72744865257254,37.823879407936374,38.899043652582385,40.97620744133186,38.82641597266051,39.157737144353526,31.968779863274293,29.412228398038618,29.519130364997178,33.67698292539647,35.09165230918317,34.42290207919636
1992,33.40775062010655,35.249590095360894,39.23189580664917,39.7478793677519,40.502171943523464,37.42604805459559,30.28373969932672,28.87179830900097,28.785801425385454,31.69638251857281,34.344591804649625,32.11371439945915
1993,32.78727546301349,36.35730397379714,38.52236698969941,40.141348439921984,40.92546934658625,36.72239518131985,31.202990494526603,30.47260804840835,31.489068956456002,32.68497971793868,34.43880760471038,33.19171184281642
1994,34.34978196939787,35.011241511091775,38.755900671691826,40.11977902163755,40.80795503915698,38.114658543313254,34.15170189718516,29.973774308763478,29.49685728270594,32.83984730207334,35.94706628336205,34.47791304957296
1995,35.63034863331599,36.79650088464017,39.95782215808022,40.30372215412629,40.79164737234688,35.526186779382435,32.487895030573355,30.610687382823617,31.667560238079645,33.91917873462574,35.84601619142658,33.738496974169514
1996,32.482134123660124,34.19025417771447,37.04567120743493,39.47906793400787,39.147356128447775,37.66411776195022,32.778572006743524,30.629976972598616,29.936152593967222,34.13495755605933,36.11355006614064,34.75377103171749
1997,34.30444880665964,36.72528080600744,37.03028907209179,39.94044546438464,39.853386860677546,40.214186107478675,35.751323952989246,31.108582557004848,31.598004249063216,35.2561360815111,36.75662367087719,33.70175515494768
1998,33.319470013441894,36.27913295636406,38.54771564038794,39.511245383869706,41.14086525008072,37.05225035864243,34.31526338305779,31.042416887604137,31.94509228013548,35.68494245349178,35.996296098197625,34.01010801117316
1999,35.60774689132277,36.00277050515565,39.68505479354716,41.576080823200904,41.735275833974235,37.05069170529037,35.17072941935581,31.344570248273044,30.35021799445177,33.338913516586885,36.61824148799475,34.37171404735672
2000,35.55483399470026,36.9946272112846,40.02146637710704,41.697278886690036,40.979577868828855,35.79250710036908,34.07830143239873,30.677115476311283,31.55103797948364,36.032748947825745,34.875369343646994,35.43080333381797
2001,34.75173816983273,38.18012066164213,39.492981885866186,41.283382021633514,40.207862737620566,37.56310102485788,31.339535835726643,31.08859706063067,30.588244959171693,35.57144804606768,35.6644059587492,34.98059654395661
2002,35.19626192170076,37.42240671835322,40.53212196026115,40.26312251362945,41.20074423760242,36.16880094820341,30.43413934112896,29.916300864715595,31.690342231711476,33.59612906833766,35.63295300624285,34.887494996172734
2003,33.88361938979647,36.731149934258156,39.52378593326409,40.14717301833853,39.60327676588863,38.71805411955684,33.798619749911886,30.470315600485044,31.46427057062897,33.130955403139914,34.85938030519282,35.049754961738905
2004,34.406516022893605,35.056697586848806,40.796581019762336,40.927338093506286,41.573582445944005,37.80767206768068,32.82742061568481,29.877026740255967,30.219461447332076,33.17232652083986,35.553959055487965,35.328997563796754
2005,35.12063034409393,36.99144082168862,39.82631751178194,39.60817814080776,41.258671274675315,38.96862797114565,33.559265716771705,29.734079488735087,30.444452078946306,33.32943873846222,36.10791998659017,34.63596407366425
