year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.04251641364379,35.22671033146269,38.020321044081065,40.43890697068279,40.465065433338005,36.87139523740875,30.624251814102546,29.08253660463831,30.913752409984536,31.603235057177486,34.879136033801,34.310593208353836
1992,34.55629039938508,37.197531072819814,39.429660827832265,41.13354891580545,38.48543239910284,36.23395321225264,29.969185566706148,29.770807039517866,30.091812770659143,32.193573333964835,35.51578689686683,33.72283581748008
1993,30.864688328581792,37.265509681635685,38.6073827413029,40.94674703060972,39.80111087006589,38.40622536238916,34.09914935425106,30.841319336112736,30.196782927861978,34.44866932027501,36.394871228970835,35.09369779401953
1994,35.142917057414834,36.5705554510882,37.87456352378542,40.242749119533464,40.419264706691116,36.1382064621425,31.662990006350338,29.952579340303256,30.30662542715156,32.83920116074006,35.86498390307822,34.54633477468021
1995,35.26300185187511,36.01418701212146,39.03245148884615,40.69191116169483,40.536723713126555,36.56306740653131,32.45900026973005,30.51843308833914,30.871876360820757,35.48993957298141,35.10314891106322,34.443478909889755
1996,34.26087695108201,35.389624110533916,39.36874679192988,38.9333714035979,40.987161637355484,38.99649654662028,33.07158172185723,30.94183434371649,31.2684732969427,32.798849938952245,35.40333231075856,35.023950104836935
1997,32.3711106083474,36.4345920967386,39.45160284652709,40.52746141479448,39.88930568195994,34.44670647977861,31.276768583618228,29.893415531092995,30.743740868747363,34.75577597655522,36.40869377211326,34.16617873743679
1998,34.88091104903982,37.1212691511334,37.3613574894907,41.197020557074524,40.700723434166015,37.74110740971335,32.682916748099125,30.801720481788248,32.11461354871867,32.822766547014815,34.90460961635156,33.24567509697603
1999,34.102928686722215,37.26729569601664,39.2777753484846,40.92083239455145,41.42427877731733,37.956732484342595,31.348806104131654,29.535356297257614,29.9441290234486,32.39554820783651,33.461562278948826,33.75200749794183
2000,33.43548337947335,36.36900026318168,38.44361293755487,40.203361233899585,41.325289290559645,38.5075116269213,34.341261188864166,30.148210796478267,31.14622606029003,31.188278278186022,35.19356433361891,32.06011088019003
2001,33.55693055438452,35.901029773187986,39.00011633678938,40.99475851160389,39.13927418980002,37.68292294706421,33.8287897671498,29.73972453614282,30.898738336435777,33.78836039799583,34.68009264723878,34.798047971810114
2002,34.69546214622047,37.3278148115567,39.14324937151252,40.6971098030426,40.986108498920665,40.28538821030604,33.74246420684078,30.373608047144483,30.717590249361876,33.05275976449622,35.54343015721629,32.69146719214771
2003,35.17310200411378,37.22109651705507,37.4788230163736,40.84884752285614,40.95471313238533,39.48810045871274,37.39370509285325,31.944402455929406,30.72752111773292,32.8518880995595,36.07236255657837,33.50688073626023
2004,34.76448082814466,36.69484841918062,40.159629418432274,40.05341047855935,40.30139853130636,37.297219742521506,31.775720080024055,29.989984067441984,30.281324432536177,32.94720409196916,36.38910443097157,35.32247687024192
2005,34.37342992226863,37.05441187904146,40.01365959143508,41.109891965399285,40.7965728921458,38.60976507282525,32.69520255322518,30.314996257646516,31.47785338287598,35.485008455476354,36.67331539734586,34.445265170652426
2006,34.52672202700814,35.860638616054004,39.43611334299322,41.46146925065258,39.216359973523126,36.21566184937347,31.2217579058502,30.36190787971343,31.64464539675684,34.65080656506943,36.35208218432406,34.99414992458704
2007,36.0837988812141,37.79445378035042,40.568154635218555,42.1651672618003,41.47541571480605,38.827700160641484,35.27935083238149,31.672087417588425,32.00624380541117,33.70573648837801,36.17046492175716,34.005673381406986
2008,33.57512886002423,36.425806994945354,39.3954536144746,40.96449313358742,39.882012608508546,37.959793638143296,33.401898852808536,30.249379413581526,31.317067281111562,32.85276637658764,35.55722149450345,34.025174261843894
2009,35.1501048799596,36.51263220910622,39.7077731584508,40.79915875953398,41.505090113480094,39.844730140334526,34.59113867064892,31.86638279116442,31.931640593607845,35.31089081733044,36.886106950096845,35.510490958983
2010,34.78500991130097,37.670870408383486,40.47918367643218,40.851170857231814,42.5248233353682,39.094948307832816,32.877970001789365,30.58947267269951,30.17628941031865,32.20962912486943,36.69000637257666,35.521544120319106
2011,33.930122448943095,37.317774764505224,39.546261817180905,41.316317755508045,41.014402189697826,38.07930710890712,32.6540206608155,30.768108017294775,30.14010424165566,32.114419962075694,35.84762009816587,34.694594394485826
2012,33.48025075756593,37.65070541508463,39.263666454599246,40.678737990197085,41.5116822598906,38.336195785776404,32.9349344305181,30.57795210273965,31.254665057404285,35.640174974643045,36.932784906251996,36.162466567477196
2013,35.33732859796397,37.14978558102222,39.892848503280916,41.85500051178136,39.91307552485171,36.33733903858989,32.4811934288427,29.483543892190248,31.359085439660838,33.62762372199926,37.097245397167406,33.938469899533956
2014,34.58132181446276,36.72753328825867,41.0256082915415,40.33484800119855,41.03985250651398,38.79716294404712,32.09086431721522,30.280050218310205,31.37488850695444,34.21596612497987,37.019084560982336,34.162602245225564
2015,35.80964776440227,37.171251710528665,38.43845791628118,40.78090727460268,41.54297664049778,36.76692525648483,32.45781889901146,31.330857140751384,30.886765338667125,34.390793541530726,37.39914525188222,35.683555416864266
2016,35.234128848343275,38.313024488683375,38.66899958049748,39.82029336615888,40.90792605939518,40.171787603661514,35.458155176401,30.74414052143441,31.815828065707656,35.57670647819635,35.15323731162482,35.8887296597994
2017,34.936322040453256,37.92826621665531,39.54069072162373,41.34239580870963,41.7262809408673,37.631379043546154,33.80674835982929,31.14877056778525,31.114407996629925,36.22511242527818,37.27811887600842,36.37232005248708
2018,34.97412809905336,37.1708860166858,40.55136735566439,40.77963077595912,42.48781898689908,41.39830757499257,37.959208318652315,33.943859511936886,31.852623703363253,35.90260769834059,38.415879549557125,35.70749688192247
2019,34.50196715653443,36.37806117401139,40.31628427872427,42.19081261551871,40.85206424790169,37.04413278455783,33.56654458147977,30.83896128576583,31.898809995776375,34.562718002345775,37.520007023086016,35.79477404614528
2020,36.184396434513395,35.30358530662276,39.60635851902704,41.98176965372679,40.81523438615658,37.42325830649434,31.248577920969655,31.398671476289966,31.633043991319646,31.548970646406456,36.481509299968884,34.79149351592989
