year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.45048020110736,36.35745377573202,39.97078907836538,40.96597273408334,40.73292249265947,38.56953309570055,31.300028298249163,29.722443571188546,29.70362604295282,30.905731111233127,33.1808812530556,33.002036299950966
1992,32.232362343349195,37.488032642758654,39.68299492580154,41.15201869895042,40.603153206197625,38.26717212264971,33.8331583420165,31.021036162673784,32.85160624859538,36.71771199756983,36.98536081683733,34.901238548776476
1993,34.4322486771622,37.488045164689865,39.697608661030934,40.12300912638022,40.559972706715556,38.10207807890793,33.33716391494377,30.27761337469618,30.68536357911888,34.93165741825359,36.34711489268997,33.54759958502546
1994,33.348399133149,37.3835951967838,40.25429351141885,41.62788126313986,40.591409689802816,37.55195727968898,33.29785092737203,32.23251128409473,31.183736739904706,33.27488264084797,34.934564811623424,31.90858881099622
1995,36.37266775197653,40.336667625216194,41.55604440255878,39.70397691802308,40.435815968013614,40.01391443732531,32.61993030993194,32.37549726553222,30.00683130016069,34.70134957707104,36.86720394273604,34.78068567407467
1996,34.319135410500785,38.09770316328329,39.76005973051731,40.98132602907962,40.98368191545018,38.64308061821007,33.153739245435226,29.35941946268564,29.912511529916888,33.9293208285769,34.95468110977898,32.779794203318495
1997,34.2266416853641,36.72825306545877,38.63871007633208,41.56824547255517,40.150337741761646,37.265756168843645,35.390646865607074,29.922565614223032,31.543849588306937,34.57805924548739,36.438965074994734,34.271042286496154
1998,35.12115491735655,38.17992865063871,40.101540226825904,40.76687104183916,40.78941799152659,39.20459891719994,32.21175797731403,30.717001012836608,30.458514699460626,34.01000689094554,37.08135674351599,36.79119471068978
1999,34.90836989729751,36.61076917826129,37.10310347360835,40.822219345529476,41.16268287017574,37.99310381357661,31.5595858682123,30.656482219342113,30.904678299617743,35.981871766075734,35.77080983666947,35.53263370974075
2000,34.57675069701028,36.750334313933706,40.42556371781225,41.30074662186377,40.841978655810365,39.01412798997631,33.68926820111513,30.907571344117994,31.12264864819489,33.999427109032,36.89970421307165,34.434397040687124
2001,33.402957988918004,37.09541595832768,39.032738511006905,41.42547113879678,41.89992256329077,37.43434348689421,34.83736321819286,31.73485664788228,32.45956118941483,36.50528647093496,36.228689313673996,36.206356307086445
2002,36.46254350991279,37.60843546711329,41.004434513616076,41.43111097421743,40.835705926154176,40.04471009395537,33.347314712099404,30.93597583556509,30.57545324881837,34.079868691362506,37.42445693183226,35.480878616829074
2003,35.55587232103082,36.910270389798086,37.87004489284656,40.368113173810066,41.21098385090935,38.24059430847408,33.591609838841045,30.864978582130828,30.32145825889602,34.942697433411055,36.90761697022736,33.959674467970736
2004,31.64275766368334,36.15965751346699,40.81793234389147,41.49481429265758,40.78665466996587,37.24959862406426,33.82422138566612,30.724530535752972,30.682320644247543,33.11399556912934,34.990095574119785,35.255441955482944
2005,34.87318454573987,37.8713470521562,39.530991673506705,41.538223158359266,41.74531686083705,38.64963692885581,33.10333982330878,30.48501706196841,33.52120765900285,35.972273121674704,36.41452226873835,33.6086358247066
2006,36.19550250542588,36.545443388130295,40.043070828196726,40.81048022285742,41.25495953122597,37.192720107593026,33.00609303132065,29.72455571101945,31.25598716836237,34.87906792611919,36.99287148038589,36.42291503536688
2007,34.011445708751324,37.787002438142636,40.70307210998271,41.87066417526219,40.75662339019433,37.118522903551174,33.87385389466778,30.76554868014922,31.54800626340021,33.757074952707,36.8370852337018,34.31827033580504
2008,32.86704149136116,38.10488548391878,41.12995932642091,41.30775837228945,41.824195026555216,38.64176329934747,34.35318526177806,30.603730764474694,29.980188327490097,32.52254211826355,35.517253906843166,34.73969715608528
2009,34.713805206439,36.15291775239455,39.97239561113144,41.84201313499327,41.08001569199205,37.71607723945707,34.92378175723578,31.933543113674386,32.22792488678308,34.365088035964966,36.54963031644867,36.23240908864366
2010,36.308693661491596,35.84483075129266,40.48318527506283,41.280483903935114,41.60800047529334,38.81171140383087,34.49750843992632,31.720490982401248,32.458787240342716,36.62251720885329,37.7449525779673,35.17485224494093
2011,36.75208416133662,38.928113913843916,39.7755291339834,40.44822208546609,41.26088043564086,39.63247255242331,33.1282103049008,30.262044328533904,31.914233497149265,34.72972822122553,36.36754178603282,36.89811545075775
2012,33.58575493560728,35.48335816636929,40.44842727809803,40.76557512660779,40.711688334759856,36.478966497410106,32.23439803892237,31.114082533246204,29.92929585575989,32.136090593437864,35.04731273678356,34.17090569616448
2013,34.70091979141919,35.14888544703272,38.73104797948631,41.300760200969,40.40180863862289,38.22634268582558,34.17803230228957,30.912186299491783,31.95288364078897,36.38659935560285,36.34480839887439,33.856956696735786
2014,34.39841713353645,37.462925013994,40.91092902296229,41.300185974241465,41.70455950032502,40.42298604758815,35.05479257985679,30.40650276868751,31.85192599335337,35.77585330127617,37.719627347279776,35.69076872998765
2015,34.42968822500159,37.92357665216305,40.22244277466173,42.42210351183789,41.963165637073864,38.48696348583663,34.21662360114231,30.683171009548932,31.014742163800253,34.22419739347819,36.33494445736627,34.8691374203074
2016,35.904209098225664,36.47501497829686,37.701343971317996,41.019665656446556,39.85455338246694,38.42895780271908,34.01509192135331,32.122282161493104,30.98271535686417,33.52116609492537,35.915320406205794,35.15705116430648
2017,36.2247991455199,38.62638147021572,40.37113440172761,40.84835854688835,40.96018916244633,38.78050160002315,33.66663909796194,30.210462486350018,31.30669140058045,34.573910793641964,37.351770034410336,36.60480733966609
2018,34.37834404396542,35.6229908345961,39.487239775900996,41.62601204991415,42.04209239012399,38.657014633409105,34.361140487380766,31.964429668589634,32.754028750574314,33.893164889326286,36.15302865663441,35.18579555662544
2019,37.11519938370811,37.518486680843026,40.33676424702017,41.5308581136807,41.57103568024622,37.265876306705145,33.1127807624333,30.683127707727085,30.363644196050306,34.131142419355506,36.93566702817884,35.720237774792615
2020,34.09733405233011,38.50367148385268,38.590473680919274,41.44267255785897,41.488264113851244,38.46292484513487,32.911699130817645,30.881399452250104,30.846072151535616,33.686405288768995,35.47044944194993,34.08271623473289
