year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.836380890327305,36.49036661800764,39.618993131300606,39.845739026759354,40.17083121325725,36.86180263010467,31.02296898276708,28.823513386231788,30.09970005647043,33.711595815382125,33.448172460172074,34.18465482815241
1992,34.07276691215909,36.5004875339034,38.56510883492913,40.46806812983666,39.37072862134642,36.28862675402169,31.39272870308669,30.108845064316657,29.396635262920608,31.795966606810286,34.8103378906046,34.31165794838438
1993,34.82155591941959,35.39489840538091,38.68634915803856,41.08376150776359,40.177825524721705,36.43583671174265,30.896778418706365,29.315418265184533,30.355499449422627,31.635780525370887,34.73753218010653,32.75674292395199
1994,34.60368076533796,36.64434235808999,36.62823490682405,39.01839903491964,39.63681505604283,36.69316003234423,31.16269232988707,29.22963492528393,30.612694819889487,33.19636082394244,33.90378239580735,33.27703840692171
1995,32.30992138209903,35.96935368209274,38.88800197893637,40.70712263119268,39.18604149046314,36.04918533648158,31.873581340578955,29.90791313940321,30.012325251313126,32.63847676284449,35.41956404555355,34.882047766209645
1996,33.72876948531151,34.459586441247566,38.19609558743695,40.39823702754119,40.666424089344545,36.14491938018545,32.71789630200323,30.530548313091252,32.06606439795938,34.56709793300226,36.68595568063982,33.845947053999204
1997,35.570757178796754,35.33059521920545,36.360930381318234,41.10078561215624,40.521501448437604,36.742975291147665,33.56648067491544,31.99789661913169,31.39103575907969,33.261021658853785,35.590180469709836,33.66779827616829
1998,32.773448843282374,35.412741848455106,39.52425949478171,40.39492669057479,40.765787817636934,38.96829532696095,33.92248893042357,29.914480909438996,31.289710620753112,33.473212495087246,35.03926572594467,31.242056193534236
1999,33.82583629880126,37.04389518883606,38.527095004347714,40.636811740657016,40.54176739015801,37.29414717524049,31.817028915187848,29.999579700360645,29.296372140941337,31.612457431092377,34.43132169214788,33.54837806488681
2000,32.36858709245922,37.163911702628944,38.85338519849277,41.09622030391389,39.97071872859734,36.53309047340374,30.71940079803366,29.65430577796978,29.547468476890238,31.49152160584824,35.29721105734557,33.67768166409447
2001,35.39426217190064,37.22211074529955,38.31119730790647,40.706058051467316,40.663256971615965,39.29216796751703,32.64551081934168,30.434524214616122,30.701279324383258,32.937857335846005,34.45404296525214,34.19996110658559
2002,33.00741568362347,36.848070295212224,38.778300388134205,39.6280540159382,40.43146207113424,38.80671052451751,31.994383849435994,29.202103503589953,29.95652209052512,31.788129840472408,34.62673982507855,34.41832340470011
2003,35.58679725944764,37.532533094686016,39.4581458771046,41.500816256565706,40.94507410627477,37.71070494949084,32.26919862253689,30.33550324147881,30.564706378696417,34.461894617148616,36.971822281708434,34.519804839077246
2004,34.72130622660763,37.354557922212926,39.98931663184317,39.85548276811444,40.743310355247736,38.7680658163486,34.69068883535328,30.936616496740466,30.763007370722637,34.40718177234671,35.7781448273342,32.97898346207687
2005,35.01772601706834,36.08558870311912,39.25861310426833,40.85605569056865,40.318785532310265,37.72055388124909,33.92689804114689,31.117367760874227,32.05161111702326,36.14775951346335,37.54402620265778,36.75932333756126
2006,35.01517489037327,36.84888549268446,40.13198448104114,42.22396073163064,41.270595838072026,39.041908970258916,33.23600459416519,30.075961954538474,30.516465649366296,34.41583676882712,35.19908156572115,33.75808824537071
2007,32.59210617757113,36.19512214508966,40.78761361962162,40.72935968908929,40.63866229665437,38.03651248694916,31.904760803450507,29.728981639186166,30.05457530539758,33.64147223727602,35.73133757157725,34.47374041531716
2008,33.91768980057586,37.7073132744028,38.973762891792454,41.10541599661877,41.141593581426385,38.487102085745406,32.77013820702189,30.269526114014816,30.56660667283784,34.6993170644286,36.05568557227971,35.40280835087907
2009,35.41197632556777,37.328247903592406,39.922775774281924,41.403479519593134,41.10823343405084,39.22280813479677,34.35682641258128,31.14009465469555,32.091745451250496,33.34766357665242,36.02910120966672,34.855287713522486
2010,33.69429920020294,36.08845675790789,38.30355184840899,40.458411134483335,41.46132365187117,40.33908836842081,35.121074534083746,31.320916443001188,31.342003251820888,34.4604454093942,36.363490296313145,34.44979830458699
2011,33.63070168984479,37.32559541828402,39.91752978178546,39.51281121270494,40.78191862972224,39.58619972791869,34.42536805292078,30.88283242403709,30.550322982130815,33.97625268209734,35.80134280740674,35.26344173581454
2012,36.03345439751539,38.498724081848316,39.98512308932033,41.51976553191011,40.70063100820684,36.988428902001445,33.89872779862926,30.08846073438852,30.00663348353453,33.96306670860174,35.44281922300124,35.18741882608935
2013,35.10357865643711,37.472369019158805,39.669508004482594,40.24960370395755,40.283836858655064,36.333567353448004,31.76387126077653,30.405109303963442,30.753387323989006,33.55357043798259,34.84391465245438,36.07707183822198
2014,34.88775996321105,37.707489247122986,40.52167157914151,41.64420205700948,39.649900767210056,37.39089041629316,32.904054671895615,30.651660023420487,32.29082322662174,35.605814869574615,37.36510442682846,35.83059701933922
2015,36.33990851470299,35.963140143805205,40.30824821463521,40.88794330699748,40.59920272173215,38.092477485701444,35.142272328084175,31.263169014391618,31.84204460161931,34.369572073812996,35.15418186915256,34.91131136368308
2016,34.57756532088878,38.45284893132875,38.87773063196095,41.60431862595009,39.95381929097215,39.378999262377775,33.32752553724118,31.409338181282017,32.10189104778174,34.78091278459176,36.560543554890266,35.32103166810479
2017,35.417354404628725,35.100711009996715,40.32884899596306,40.94349221399683,41.17034262218469,39.97284221630537,33.4344140509977,30.797105060395577,31.81696819323175,35.05049697450255,36.388930100471626,34.64735754751208
2018,33.67425779456119,37.38349845451495,40.11747623076592,40.934755282742046,41.18938738185703,39.77302844177382,32.47075825570384,30.011911719925287,29.959862673595527,33.28583803014843,36.8510222731871,34.760741222337
2019,33.485157090656855,37.51470966911042,38.49972613433279,40.3947139568222,40.83121228349452,38.73106520863924,33.074399479425196,30.52641797577316,29.82297825373855,33.0972488755937,35.704132610114215,36.337660274688815
2020,34.844737652249485,36.54658308663174,38.7960561376798,42.46102068906675,41.688446986793586,38.66952675701129,35.03620921794106,32.38639687549382,31.941527430216368,34.587597726190474,36.22368064708579,36.06903897949253
