longitude,latitude,val
-3.0,13.0,99.26666666666668
-3.0,12.899999618530272,96.49333333333334
-3.0,12.800000190734863,97.69666666666666
-3.0,12.699999809265137,99.33666666666667
-3.0,12.600000381469728,99.08666666666666
-3.0,12.5,100.77333333333334
-3.0,12.399999618530272,98.41
-3.0,12.300000190734863,98.2
-3.0,12.199999809265137,96.41666666666666
-3.0,12.100000381469728,98.60666666666668
-3.0,12.0,97.29666666666668
-3.0,11.899999618530272,96.10666666666668
-3.0,11.800000190734863,97.39
-3.0,11.699999809265137,98.28666666666666
-3.0,11.600000381469728,97.14
-3.0,11.5,96.70333333333332
-3.0,11.399999618530272,97.41
-3.0,11.300000190734863,99.32666666666664
-3.0,11.199999809265137,99.41333333333333
-3.0,11.100000381469728,100.01333333333334
-3.0,11.0,101.45333333333332
-3.0,10.899999618530272,105.03
-3.0,10.800000190734863,104.25666666666666
-3.0,10.699999809265137,105.07
-3.0,10.600000381469728,105.52333333333333
-3.0,10.5,106.44333333333331
-2.900000095367432,13.0,97.82333333333334
-2.900000095367432,12.899999618530272,96.73333333333332
-2.900000095367432,12.800000190734863,98.21333333333332
-2.900000095367432,12.699999809265137,98.49333333333334
-2.900000095367432,12.600000381469728,98.61
-2.900000095367432,12.5,101.84333333333332
-2.900000095367432,12.399999618530272,99.35
-2.900000095367432,12.300000190734863,99.78666666666666
-2.900000095367432,12.199999809265137,99.02666666666669
-2.900000095367432,12.100000381469728,98.5
-2.900000095367432,12.0,98.17
-2.900000095367432,11.899999618530272,98.29666666666668
-2.900000095367432,11.800000190734863,98.06666666666668
-2.900000095367432,11.699999809265137,98.36333333333332
-2.900000095367432,11.600000381469728,99.33666666666666
-2.900000095367432,11.5,98.82666666666664
-2.900000095367432,11.399999618530272,98.51
-2.900000095367432,11.300000190734863,100.1
-2.900000095367432,11.199999809265137,100.49
-2.900000095367432,11.100000381469728,101.63666666666666
-2.900000095367432,11.0,102.18666666666668
-2.900000095367432,10.899999618530272,104.83
-2.900000095367432,10.800000190734863,104.71333333333332
-2.900000095367432,10.699999809265137,105.22666666666666
-2.900000095367432,10.600000381469728,105.69
-2.900000095367432,10.5,105.63666666666666
-2.799999952316284,13.0,96.92666666666666
-2.799999952316284,12.899999618530272,96.49
-2.799999952316284,12.800000190734863,96.65
-2.799999952316284,12.699999809265137,97.31666666666666
-2.799999952316284,12.600000381469728,100.14333333333332
-2.799999952316284,12.5,100.83666666666666
-2.799999952316284,12.399999618530272,101.31
-2.799999952316284,12.300000190734863,100.61
-2.799999952316284,12.199999809265137,101.19
-2.799999952316284,12.100000381469728,99.22666666666666
-2.799999952316284,12.0,98.69666666666666
-2.799999952316284,11.899999618530272,99.16333333333334
-2.799999952316284,11.800000190734863,98.57
